48.0,1.0,24.0,5.0,440.0,42.0,13.0,50.0,2.0,2.0,>50K
54.0,5.0,20.0,1.0,5560.0,6.0,1.0,41.0,2.0,2.0,>50K
57.0,1.0,19.0,4.0,440.0,6.0,0.0,55.0,2.0,2.0,>50K
45.0,3.0,22.0,5.0,5250.0,6.0,0.0,40.0,2.0,2.0,<=50K
48.0,1.0,20.0,1.0,8740.0,22.0,1.0,12.0,2.0,2.0,<=50K
60.0,1.0,16.0,3.0,5740.0,6.0,0.0,40.0,2.0,2.0,<=50K
54.0,2.0,20.0,3.0,3602.0,6.0,0.0,50.0,2.0,2.0,>50K
57.0,4.0,19.0,3.0,3602.0,6.0,10.0,25.0,2.0,2.0,<=50K
20.0,1.0,18.0,1.0,20.0,12.0,1.0,30.0,2.0,2.0,<=50K
53.0,3.0,16.0,5.0,3602.0,22.0,11.0,40.0,2.0,2.0,<=50K
45.0,2.0,19.0,5.0,5400.0,6.0,0.0,30.0,2.0,2.0,<=50K
50.0,2.0,19.0,5.0,4700.0,6.0,0.0,54.0,2.0,2.0,<=50K
25.0,1.0,16.0,5.0,9645.0,6.0,3.0,20.0,2.0,2.0,<=50K
42.0,6.0,19.0,5.0,440.0,6.0,12.0,30.0,2.0,2.0,<=50K
53.0,3.0,16.0,3.0,2012.0,421.0,11.0,36.0,2.0,2.0,<=50K
60.0,1.0,18.0,3.0,5240.0,6.0,0.0,40.0,2.0,2.0,<=50K
58.0,5.0,16.0,1.0,5860.0,29.0,15.0,40.0,2.0,2.0,<=50K
66.0,3.0,16.0,3.0,5820.0,6.0,0.0,40.0,2.0,2.0,>50K
39.0,1.0,16.0,5.0,3603.0,6.0,2.0,40.0,2.0,2.0,<=50K
50.0,3.0,16.0,1.0,5000.0,6.0,1.0,40.0,2.0,2.0,<=50K
38.0,3.0,21.0,3.0,2310.0,17.0,0.0,50.0,2.0,2.0,>50K
38.0,3.0,19.0,5.0,5860.0,6.0,2.0,40.0,2.0,2.0,<=50K
62.0,5.0,19.0,1.0,5000.0,29.0,0.0,40.0,2.0,2.0,>50K
48.0,1.0,19.0,1.0,4700.0,6.0,0.0,40.0,2.0,2.0,<=50K
30.0,1.0,20.0,5.0,5860.0,6.0,2.0,40.0,2.0,2.0,<=50K
26.0,1.0,19.0,5.0,5240.0,6.0,2.0,40.0,2.0,2.0,<=50K
34.0,4.0,21.0,5.0,2545.0,6.0,13.0,30.0,2.0,2.0,<=50K
44.0,7.0,21.0,1.0,4340.0,25.0,1.0,40.0,2.0,2.0,<=50K
27.0,1.0,15.0,1.0,2640.0,6.0,1.0,40.0,2.0,2.0,>50K
50.0,7.0,21.0,1.0,1108.0,6.0,1.0,60.0,2.0,2.0,<=50K
20.0,1.0,19.0,5.0,4720.0,6.0,7.0,23.0,2.0,2.0,<=50K
47.0,1.0,16.0,5.0,5860.0,1.0,13.0,40.0,2.0,2.0,<=50K
19.0,3.0,16.0,5.0,3602.0,6.0,0.0,40.0,2.0,2.0,<=50K
33.0,3.0,22.0,1.0,2014.0,6.0,1.0,40.0,2.0,2.0,>50K
67.0,2.0,21.0,2.0,2016.0,6.0,0.0,25.0,2.0,2.0,<=50K
67.0,1.0,20.0,1.0,3255.0,6.0,11.0,8.0,2.0,2.0,<=50K
59.0,1.0,24.0,1.0,2205.0,39.0,0.0,16.0,2.0,2.0,<=50K
30.0,1.0,21.0,5.0,520.0,6.0,12.0,55.0,2.0,2.0,>50K
17.0,1.0,13.0,5.0,5820.0,451.0,2.0,30.0,2.0,2.0,<=50K
79.0,4.0,20.0,2.0,2300.0,31.0,0.0,30.0,2.0,2.0,<=50K
25.0,1.0,19.0,5.0,4700.0,6.0,7.0,40.0,2.0,2.0,<=50K
55.0,1.0,22.0,1.0,350.0,24.0,1.0,40.0,2.0,2.0,>50K
19.0,1.0,16.0,5.0,4020.0,6.0,3.0,24.0,2.0,2.0,<=50K
61.0,6.0,16.0,3.0,5860.0,321.0,0.0,20.0,2.0,2.0,<=50K
20.0,4.0,19.0,5.0,4010.0,440.0,0.0,14.0,2.0,2.0,<=50K
54.0,1.0,19.0,3.0,3603.0,5.0,0.0,40.0,2.0,2.0,<=50K
45.0,2.0,22.0,3.0,3255.0,6.0,0.0,50.0,2.0,2.0,>50K
21.0,1.0,19.0,5.0,4760.0,6.0,2.0,6.0,2.0,2.0,<=50K
24.0,1.0,14.0,3.0,3930.0,6.0,2.0,40.0,2.0,2.0,<=50K
50.0,1.0,19.0,3.0,3255.0,6.0,0.0,50.0,2.0,2.0,>50K
62.0,5.0,19.0,3.0,5560.0,6.0,0.0,56.0,2.0,2.0,>50K
36.0,1.0,18.0,5.0,9620.0,6.0,10.0,24.0,2.0,2.0,<=50K
39.0,1.0,21.0,1.0,3255.0,407.0,0.0,40.0,2.0,2.0,>50K
30.0,1.0,16.0,1.0,310.0,6.0,2.0,8.0,2.0,2.0,<=50K
42.0,8.0,24.0,5.0,800.0,6.0,0.0,25.0,2.0,2.0,>50K
57.0,1.0,16.0,1.0,4230.0,6.0,0.0,20.0,2.0,2.0,<=50K
48.0,4.0,19.0,1.0,3255.0,17.0,1.0,40.0,2.0,2.0,>50K
36.0,1.0,22.0,5.0,530.0,22.0,0.0,40.0,2.0,2.0,>50K
17.0,1.0,14.0,5.0,5820.0,6.0,2.0,30.0,2.0,2.0,<=50K
63.0,1.0,16.0,1.0,5850.0,6.0,1.0,40.0,2.0,2.0,>50K
33.0,1.0,16.0,5.0,4740.0,48.0,0.0,30.0,2.0,2.0,<=50K
23.0,5.0,18.0,5.0,3645.0,48.0,0.0,40.0,2.0,2.0,<=50K
35.0,1.0,19.0,5.0,3930.0,6.0,0.0,40.0,2.0,2.0,<=50K
43.0,1.0,20.0,1.0,5740.0,6.0,0.0,40.0,2.0,2.0,>50K
21.0,5.0,16.0,5.0,5560.0,6.0,2.0,40.0,2.0,2.0,<=50K
43.0,1.0,15.0,5.0,4230.0,6.0,0.0,14.0,2.0,2.0,>50K
25.0,1.0,20.0,5.0,5240.0,6.0,5.0,40.0,2.0,2.0,<=50K
45.0,3.0,15.0,5.0,5860.0,37.0,0.0,40.0,2.0,2.0,<=50K
31.0,1.0,16.0,5.0,4840.0,6.0,13.0,40.0,2.0,2.0,<=50K
46.0,1.0,19.0,5.0,4830.0,22.0,0.0,40.0,2.0,2.0,<=50K
68.0,1.0,21.0,1.0,540.0,51.0,1.0,55.0,2.0,2.0,>50K
67.0,4.0,19.0,5.0,2310.0,36.0,0.0,30.0,2.0,2.0,<=50K
49.0,1.0,18.0,5.0,3603.0,6.0,0.0,40.0,2.0,2.0,<=50K
73.0,2.0,18.0,1.0,4230.0,6.0,0.0,30.0,2.0,2.0,<=50K
50.0,3.0,19.0,5.0,9122.0,6.0,0.0,44.0,2.0,2.0,>50K
55.0,2.0,21.0,5.0,4600.0,6.0,0.0,38.0,2.0,2.0,<=50K
52.0,1.0,19.0,1.0,5400.0,315.0,0.0,40.0,2.0,2.0,>50K
68.0,1.0,21.0,3.0,2012.0,6.0,0.0,40.0,2.0,2.0,>50K
21.0,1.0,14.0,5.0,3500.0,6.0,7.0,40.0,2.0,2.0,<=50K
36.0,4.0,18.0,5.0,3602.0,6.0,0.0,25.0,2.0,2.0,<=50K
76.0,1.0,16.0,5.0,3520.0,6.0,0.0,18.0,2.0,2.0,<=50K
43.0,3.0,21.0,1.0,2014.0,6.0,0.0,40.0,2.0,2.0,>50K
34.0,1.0,19.0,3.0,5740.0,20.0,2.0,40.0,2.0,2.0,<=50K
46.0,1.0,16.0,5.0,4700.0,22.0,4.0,40.0,2.0,2.0,<=50K
62.0,1.0,19.0,1.0,3930.0,6.0,0.0,20.0,2.0,2.0,<=50K
49.0,5.0,22.0,5.0,3870.0,247.0,0.0,55.0,2.0,2.0,>50K
73.0,1.0,19.0,1.0,5000.0,22.0,0.0,20.0,2.0,2.0,<=50K
51.0,1.0,21.0,1.0,1541.0,6.0,2.0,45.0,2.0,2.0,<=50K
35.0,1.0,20.0,1.0,5240.0,6.0,2.0,40.0,2.0,2.0,<=50K
35.0,1.0,20.0,5.0,3515.0,6.0,0.0,38.0,2.0,2.0,>50K
34.0,1.0,19.0,3.0,5160.0,6.0,2.0,32.0,2.0,2.0,<=50K
29.0,2.0,21.0,5.0,2555.0,6.0,0.0,40.0,2.0,2.0,<=50K
56.0,1.0,22.0,1.0,3255.0,421.0,1.0,40.0,2.0,2.0,>50K
38.0,2.0,22.0,5.0,4600.0,6.0,0.0,40.0,2.0,2.0,<=50K
21.0,1.0,19.0,1.0,4720.0,6.0,9.0,39.0,2.0,2.0,<=50K
62.0,2.0,21.0,1.0,2310.0,6.0,10.0,40.0,2.0,2.0,<=50K
24.0,1.0,16.0,1.0,5240.0,17.0,1.0,40.0,2.0,2.0,<=50K
30.0,1.0,19.0,1.0,3421.0,6.0,0.0,40.0,2.0,2.0,<=50K
32.0,3.0,15.0,5.0,4020.0,6.0,0.0,12.0,2.0,2.0,<=50K
74.0,1.0,16.0,5.0,410.0,6.0,0.0,40.0,2.0,2.0,>50K
62.0,1.0,19.0,3.0,5940.0,6.0,2.0,40.0,2.0,2.0,>50K
36.0,1.0,16.0,1.0,410.0,303.0,1.0,40.0,2.0,2.0,<=50K
39.0,1.0,21.0,2.0,3645.0,6.0,0.0,40.0,2.0,2.0,<=50K
33.0,1.0,16.0,4.0,9122.0,6.0,0.0,40.0,2.0,2.0,<=50K
27.0,2.0,16.0,5.0,3930.0,6.0,2.0,45.0,2.0,2.0,<=50K
25.0,1.0,1.0,5.0,4120.0,6.0,2.0,8.0,2.0,2.0,<=50K
24.0,1.0,16.0,5.0,4230.0,6.0,2.0,40.0,2.0,2.0,<=50K
25.0,4.0,1.0,5.0,8990.0,6.0,10.0,8.0,2.0,2.0,<=50K
42.0,1.0,19.0,1.0,9620.0,6.0,1.0,40.0,2.0,2.0,<=50K
24.0,1.0,16.0,5.0,5860.0,6.0,4.0,40.0,2.0,2.0,<=50K
57.0,3.0,16.0,4.0,5350.0,47.0,0.0,40.0,2.0,2.0,<=50K
65.0,2.0,22.0,1.0,3255.0,333.0,0.0,60.0,2.0,2.0,>50K
33.0,1.0,19.0,1.0,4720.0,416.0,1.0,26.0,2.0,2.0,<=50K
48.0,4.0,21.0,1.0,5600.0,417.0,0.0,40.0,2.0,2.0,<=50K
48.0,1.0,16.0,3.0,3603.0,22.0,2.0,40.0,2.0,2.0,<=50K
27.0,4.0,23.0,5.0,2330.0,440.0,0.0,30.0,2.0,2.0,>50K
26.0,1.0,16.0,5.0,3602.0,6.0,0.0,40.0,2.0,2.0,<=50K
30.0,1.0,16.0,5.0,3930.0,6.0,0.0,40.0,2.0,2.0,<=50K
35.0,5.0,21.0,1.0,630.0,6.0,0.0,40.0,2.0,2.0,<=50K
75.0,7.0,22.0,1.0,710.0,11.0,0.0,7.0,2.0,2.0,<=50K
45.0,2.0,22.0,1.0,3255.0,42.0,11.0,60.0,2.0,2.0,>50K
38.0,1.0,19.0,5.0,5860.0,6.0,2.0,40.0,2.0,2.0,>50K
44.0,1.0,19.0,3.0,5740.0,6.0,0.0,40.0,2.0,2.0,<=50K
21.0,2.0,19.0,5.0,4760.0,6.0,0.0,20.0,2.0,2.0,<=50K
33.0,1.0,1.0,5.0,3930.0,6.0,2.0,48.0,2.0,2.0,<=50K
59.0,1.0,8.0,1.0,4110.0,39.0,1.0,32.0,2.0,2.0,<=50K
22.0,1.0,19.0,5.0,4760.0,6.0,2.0,20.0,2.0,2.0,<=50K
51.0,1.0,16.0,5.0,20.0,48.0,0.0,40.0,2.0,2.0,<=50K
57.0,3.0,21.0,1.0,5000.0,316.0,1.0,40.0,2.0,2.0,>50K
24.0,5.0,21.0,5.0,5240.0,6.0,2.0,40.0,2.0,2.0,<=50K
58.0,4.0,19.0,5.0,3602.0,6.0,0.0,35.0,2.0,2.0,<=50K
42.0,1.0,23.0,1.0,2100.0,6.0,0.0,24.0,2.0,2.0,>50K
39.0,1.0,20.0,1.0,3255.0,416.0,1.0,40.0,2.0,2.0,<=50K
51.0,1.0,19.0,5.0,4522.0,6.0,0.0,33.0,2.0,2.0,>50K
34.0,1.0,20.0,5.0,4760.0,6.0,2.0,40.0,2.0,2.0,<=50K
32.0,1.0,21.0,5.0,710.0,6.0,2.0,40.0,2.0,2.0,>50K
57.0,1.0,18.0,5.0,3930.0,22.0,0.0,40.0,2.0,2.0,<=50K
25.0,1.0,14.0,5.0,3930.0,6.0,2.0,32.0,2.0,2.0,<=50K
58.0,5.0,19.0,2.0,5240.0,6.0,0.0,40.0,2.0,2.0,<=50K
50.0,1.0,20.0,4.0,9620.0,5.0,0.0,40.0,2.0,2.0,<=50K
29.0,1.0,17.0,5.0,3645.0,4.0,0.0,40.0,2.0,2.0,>50K
28.0,1.0,16.0,5.0,4760.0,48.0,12.0,24.0,2.0,2.0,<=50K
69.0,2.0,21.0,5.0,2545.0,17.0,0.0,10.0,2.0,2.0,>50K
53.0,4.0,15.0,5.0,3603.0,6.0,0.0,40.0,2.0,2.0,<=50K
62.0,3.0,24.0,5.0,2310.0,17.0,0.0,40.0,2.0,2.0,>50K
31.0,1.0,19.0,5.0,5940.0,6.0,2.0,40.0,2.0,2.0,<=50K
45.0,1.0,19.0,1.0,4600.0,40.0,9.0,40.0,2.0,2.0,<=50K
66.0,1.0,16.0,3.0,5860.0,22.0,0.0,39.0,2.0,2.0,<=50K
45.0,1.0,18.0,1.0,5000.0,6.0,0.0,37.0,2.0,2.0,>50K
65.0,3.0,20.0,2.0,1006.0,17.0,0.0,40.0,2.0,2.0,>50K
57.0,6.0,21.0,1.0,2700.0,17.0,1.0,20.0,2.0,2.0,<=50K
28.0,1.0,21.0,5.0,2850.0,36.0,2.0,20.0,2.0,2.0,<=50K
63.0,1.0,16.0,1.0,3602.0,22.0,0.0,24.0,2.0,2.0,<=50K
39.0,1.0,17.0,3.0,5140.0,6.0,0.0,40.0,2.0,2.0,>50K
18.0,1.0,18.0,5.0,4720.0,6.0,2.0,20.0,2.0,2.0,<=50K
57.0,1.0,20.0,3.0,800.0,48.0,0.0,40.0,2.0,2.0,>50K
34.0,2.0,19.0,5.0,630.0,6.0,2.0,40.0,2.0,2.0,<=50K
55.0,6.0,13.0,1.0,4600.0,421.0,1.0,8.0,2.0,2.0,<=50K
35.0,1.0,18.0,5.0,4720.0,6.0,4.0,20.0,2.0,2.0,<=50K
25.0,1.0,19.0,5.0,4720.0,6.0,4.0,16.0,2.0,2.0,<=50K
51.0,1.0,20.0,3.0,410.0,6.0,0.0,40.0,2.0,2.0,>50K
26.0,1.0,19.0,5.0,4030.0,6.0,2.0,20.0,2.0,2.0,<=50K
58.0,1.0,17.0,3.0,9760.0,6.0,0.0,42.0,2.0,2.0,>50K
56.0,7.0,21.0,3.0,810.0,6.0,0.0,20.0,2.0,2.0,<=50K
35.0,1.0,21.0,5.0,5740.0,451.0,2.0,40.0,2.0,2.0,<=50K
28.0,1.0,21.0,5.0,3255.0,451.0,2.0,39.0,2.0,2.0,>50K
53.0,6.0,18.0,3.0,2700.0,6.0,0.0,9.0,2.0,2.0,<=50K
23.0,1.0,15.0,5.0,500.0,6.0,2.0,8.0,2.0,2.0,<=50K
33.0,5.0,21.0,5.0,2330.0,6.0,0.0,37.0,2.0,2.0,<=50K
60.0,1.0,20.0,5.0,4720.0,6.0,11.0,20.0,2.0,2.0,<=50K
20.0,1.0,14.0,5.0,9645.0,6.0,0.0,40.0,2.0,2.0,<=50K
36.0,1.0,20.0,5.0,4621.0,332.0,15.0,40.0,2.0,2.0,<=50K
41.0,3.0,23.0,5.0,2310.0,6.0,0.0,40.0,2.0,2.0,>50K
33.0,1.0,22.0,5.0,1005.0,6.0,13.0,50.0,2.0,2.0,>50K
53.0,1.0,21.0,5.0,10.0,6.0,0.0,45.0,2.0,2.0,>50K
62.0,6.0,19.0,1.0,4600.0,440.0,1.0,40.0,2.0,2.0,<=50K
46.0,4.0,18.0,3.0,5740.0,6.0,0.0,40.0,2.0,2.0,>50K
50.0,4.0,21.0,1.0,630.0,310.0,0.0,40.0,2.0,2.0,>50K
57.0,5.0,18.0,1.0,4760.0,1.0,1.0,40.0,2.0,2.0,<=50K
48.0,1.0,16.0,1.0,5120.0,6.0,1.0,40.0,2.0,2.0,>50K
54.0,6.0,16.0,1.0,705.0,6.0,1.0,32.0,2.0,2.0,<=50K
23.0,1.0,16.0,5.0,4760.0,6.0,2.0,20.0,2.0,2.0,<=50K
40.0,1.0,19.0,1.0,410.0,6.0,0.0,40.0,2.0,2.0,<=50K
33.0,3.0,19.0,1.0,2545.0,12.0,0.0,40.0,2.0,2.0,<=50K
36.0,1.0,20.0,4.0,4020.0,329.0,0.0,40.0,2.0,2.0,<=50K
41.0,6.0,22.0,1.0,2700.0,26.0,1.0,16.0,2.0,2.0,<=50K
34.0,1.0,19.0,5.0,3930.0,6.0,2.0,32.0,2.0,2.0,<=50K
20.0,1.0,19.0,5.0,5240.0,6.0,0.0,30.0,2.0,2.0,<=50K
23.0,4.0,16.0,5.0,3030.0,6.0,12.0,40.0,2.0,2.0,<=50K
47.0,1.0,19.0,5.0,9130.0,6.0,2.0,25.0,2.0,2.0,<=50K
33.0,1.0,22.0,5.0,520.0,6.0,0.0,40.0,2.0,2.0,<=50K
35.0,1.0,15.0,1.0,4010.0,407.0,1.0,15.0,2.0,2.0,<=50K
49.0,1.0,21.0,5.0,440.0,48.0,15.0,50.0,2.0,2.0,>50K
59.0,1.0,21.0,2.0,3255.0,429.0,0.0,50.0,2.0,2.0,>50K
32.0,1.0,21.0,5.0,3255.0,429.0,10.0,48.0,2.0,2.0,>50K
46.0,1.0,21.0,5.0,9640.0,34.0,0.0,20.0,2.0,2.0,<=50K
45.0,3.0,16.0,5.0,5860.0,48.0,0.0,40.0,2.0,2.0,<=50K
24.0,1.0,22.0,3.0,3255.0,8.0,0.0,50.0,2.0,2.0,>50K
24.0,1.0,19.0,5.0,4435.0,6.0,13.0,24.0,2.0,2.0,<=50K
68.0,3.0,20.0,1.0,350.0,447.0,0.0,40.0,2.0,2.0,<=50K
55.0,1.0,21.0,1.0,630.0,39.0,1.0,40.0,2.0,2.0,>50K
41.0,1.0,19.0,1.0,4055.0,459.0,1.0,40.0,2.0,2.0,<=50K
28.0,1.0,21.0,5.0,2014.0,6.0,12.0,40.0,2.0,2.0,<=50K
61.0,1.0,20.0,1.0,5860.0,6.0,1.0,16.0,2.0,2.0,<=50K
40.0,1.0,16.0,5.0,7830.0,6.0,0.0,40.0,2.0,2.0,<=50K
41.0,3.0,22.0,5.0,2310.0,11.0,0.0,45.0,2.0,2.0,>50K
45.0,1.0,21.0,5.0,10.0,35.0,0.0,40.0,2.0,2.0,>50K
47.0,3.0,21.0,5.0,2310.0,6.0,4.0,40.0,2.0,2.0,<=50K
64.0,2.0,20.0,5.0,4810.0,24.0,0.0,37.0,2.0,2.0,<=50K
40.0,2.0,22.0,1.0,2770.0,6.0,2.0,40.0,2.0,2.0,>50K
26.0,1.0,17.0,5.0,5740.0,6.0,2.0,38.0,2.0,2.0,<=50K
30.0,1.0,23.0,5.0,120.0,24.0,0.0,30.0,2.0,2.0,<=50K
53.0,6.0,14.0,5.0,9141.0,31.0,0.0,30.0,2.0,2.0,<=50K
33.0,3.0,13.0,5.0,4020.0,6.0,0.0,12.0,2.0,2.0,<=50K
34.0,7.0,16.0,1.0,5740.0,6.0,0.0,40.0,2.0,2.0,>50K
30.0,1.0,21.0,1.0,800.0,6.0,1.0,40.0,2.0,2.0,>50K
61.0,1.0,21.0,1.0,52.0,6.0,0.0,60.0,2.0,2.0,>50K
53.0,4.0,22.0,3.0,2310.0,6.0,0.0,40.0,2.0,2.0,>50K
68.0,1.0,21.0,2.0,5740.0,22.0,0.0,15.0,2.0,2.0,<=50K
36.0,1.0,20.0,5.0,4420.0,6.0,2.0,12.0,2.0,2.0,<=50K
44.0,4.0,22.0,1.0,120.0,6.0,0.0,40.0,2.0,2.0,>50K
66.0,3.0,16.0,5.0,3602.0,1.0,0.0,40.0,2.0,2.0,<=50K
43.0,3.0,19.0,1.0,5820.0,6.0,0.0,45.0,2.0,2.0,<=50K
32.0,4.0,19.0,1.0,5740.0,6.0,1.0,40.0,2.0,2.0,>50K
34.0,2.0,21.0,1.0,136.0,6.0,1.0,40.0,2.0,2.0,<=50K
47.0,6.0,24.0,5.0,4700.0,6.0,0.0,60.0,2.0,2.0,<=50K
69.0,3.0,22.0,3.0,2002.0,6.0,0.0,40.0,2.0,2.0,>50K
58.0,2.0,19.0,1.0,3515.0,5.0,0.0,40.0,2.0,2.0,>50K
72.0,2.0,20.0,3.0,4720.0,28.0,0.0,40.0,2.0,2.0,>50K
29.0,1.0,19.0,5.0,5240.0,6.0,10.0,40.0,2.0,2.0,<=50K
50.0,4.0,19.0,1.0,3422.0,6.0,0.0,40.0,2.0,2.0,>50K
50.0,3.0,22.0,3.0,800.0,138.0,0.0,40.0,2.0,2.0,>50K
40.0,1.0,20.0,5.0,725.0,109.0,0.0,40.0,2.0,2.0,<=50K
76.0,2.0,18.0,2.0,4000.0,40.0,0.0,25.0,2.0,2.0,<=50K
36.0,5.0,21.0,5.0,3255.0,37.0,13.0,40.0,2.0,2.0,>50K
65.0,7.0,16.0,3.0,4600.0,17.0,0.0,40.0,2.0,2.0,>50K
45.0,3.0,16.0,5.0,4020.0,6.0,0.0,25.0,2.0,2.0,<=50K
28.0,1.0,21.0,5.0,2014.0,6.0,0.0,40.0,2.0,2.0,>50K
50.0,6.0,21.0,1.0,1825.0,440.0,1.0,40.0,2.0,2.0,>50K
41.0,1.0,22.0,5.0,120.0,42.0,13.0,50.0,2.0,2.0,>50K
35.0,3.0,21.0,1.0,2014.0,22.0,1.0,40.0,2.0,2.0,>50K
36.0,1.0,21.0,5.0,5860.0,36.0,0.0,40.0,2.0,2.0,<=50K
58.0,2.0,20.0,1.0,2060.0,17.0,0.0,40.0,2.0,2.0,<=50K
49.0,1.0,20.0,5.0,5740.0,6.0,2.0,48.0,2.0,2.0,<=50K
41.0,1.0,18.0,1.0,3603.0,6.0,9.0,36.0,2.0,2.0,<=50K
22.0,1.0,18.0,5.0,4600.0,6.0,11.0,10.0,2.0,2.0,<=50K
42.0,1.0,19.0,3.0,3423.0,13.0,0.0,40.0,2.0,2.0,>50K
23.0,1.0,21.0,5.0,8990.0,440.0,5.0,40.0,2.0,2.0,<=50K
51.0,2.0,22.0,5.0,800.0,29.0,0.0,50.0,2.0,2.0,>50K
27.0,1.0,21.0,5.0,4800.0,6.0,2.0,50.0,2.0,2.0,<=50K
69.0,1.0,20.0,2.0,940.0,29.0,6.0,30.0,2.0,2.0,<=50K
39.0,5.0,22.0,5.0,1021.0,6.0,0.0,70.0,2.0,2.0,>50K
35.0,1.0,18.0,5.0,4710.0,6.0,11.0,40.0,2.0,2.0,<=50K
24.0,3.0,18.0,5.0,3930.0,6.0,0.0,42.0,2.0,2.0,<=50K
29.0,1.0,22.0,5.0,2205.0,25.0,15.0,80.0,2.0,2.0,<=50K
56.0,6.0,21.0,5.0,410.0,6.0,0.0,50.0,2.0,2.0,>50K
57.0,1.0,21.0,3.0,5400.0,6.0,15.0,9.0,2.0,2.0,<=50K
66.0,4.0,21.0,3.0,5710.0,6.0,0.0,40.0,2.0,2.0,>50K
43.0,1.0,16.0,3.0,9122.0,6.0,13.0,40.0,2.0,2.0,<=50K
62.0,2.0,19.0,3.0,5000.0,34.0,0.0,40.0,2.0,2.0,<=50K
32.0,1.0,20.0,5.0,8640.0,6.0,2.0,40.0,2.0,2.0,<=50K
57.0,1.0,21.0,4.0,5165.0,6.0,0.0,40.0,2.0,2.0,>50K
41.0,2.0,22.0,5.0,2014.0,6.0,0.0,40.0,2.0,2.0,>50K
58.0,2.0,19.0,5.0,4220.0,6.0,0.0,40.0,2.0,2.0,<=50K
22.0,1.0,21.0,5.0,4720.0,6.0,15.0,40.0,2.0,2.0,<=50K
61.0,3.0,16.0,1.0,4020.0,5.0,1.0,20.0,2.0,2.0,<=50K
24.0,1.0,19.0,5.0,4110.0,6.0,0.0,35.0,2.0,2.0,<=50K
50.0,1.0,22.0,1.0,630.0,6.0,1.0,45.0,2.0,2.0,>50K
36.0,2.0,18.0,5.0,5240.0,6.0,0.0,40.0,2.0,2.0,<=50K
59.0,1.0,20.0,2.0,9130.0,6.0,5.0,40.0,2.0,2.0,<=50K
55.0,2.0,18.0,3.0,4622.0,28.0,0.0,37.0,2.0,2.0,<=50K
30.0,2.0,19.0,1.0,4000.0,6.0,1.0,20.0,2.0,2.0,<=50K
60.0,1.0,20.0,1.0,3255.0,36.0,0.0,40.0,2.0,2.0,<=50K
46.0,4.0,17.0,5.0,4120.0,6.0,0.0,32.0,2.0,2.0,<=50K
34.0,1.0,21.0,5.0,2710.0,26.0,0.0,40.0,2.0,2.0,>50K
44.0,1.0,19.0,4.0,5110.0,6.0,0.0,40.0,2.0,2.0,<=50K
28.0,1.0,16.0,5.0,4120.0,6.0,0.0,40.0,2.0,2.0,<=50K
54.0,5.0,21.0,1.0,1105.0,6.0,1.0,60.0,2.0,2.0,>50K
24.0,1.0,19.0,5.0,2300.0,6.0,15.0,40.0,2.0,2.0,<=50K
36.0,3.0,21.0,1.0,3820.0,6.0,0.0,40.0,2.0,2.0,>50K
59.0,1.0,22.0,5.0,705.0,6.0,0.0,40.0,2.0,2.0,>50K
46.0,1.0,19.0,1.0,9121.0,6.0,0.0,37.0,2.0,2.0,<=50K
56.0,3.0,21.0,1.0,3870.0,6.0,1.0,60.0,2.0,2.0,>50K
37.0,3.0,16.0,4.0,4055.0,6.0,0.0,40.0,2.0,2.0,<=50K
52.0,2.0,21.0,1.0,750.0,36.0,0.0,40.0,2.0,2.0,>50K
40.0,1.0,21.0,1.0,1650.0,39.0,1.0,45.0,2.0,2.0,>50K
59.0,1.0,22.0,1.0,440.0,28.0,1.0,40.0,2.0,2.0,>50K
53.0,2.0,20.0,3.0,9005.0,55.0,0.0,48.0,2.0,2.0,>50K
45.0,6.0,23.0,4.0,3630.0,17.0,0.0,5.0,2.0,2.0,<=50K
25.0,1.0,18.0,5.0,3645.0,6.0,12.0,30.0,2.0,2.0,<=50K
32.0,2.0,22.0,5.0,420.0,6.0,0.0,55.0,2.0,2.0,>50K
35.0,1.0,22.0,1.0,4760.0,440.0,1.0,12.0,2.0,2.0,<=50K
66.0,1.0,21.0,3.0,3255.0,22.0,0.0,32.0,2.0,2.0,>50K
42.0,1.0,21.0,3.0,3255.0,22.0,2.0,40.0,2.0,2.0,>50K
33.0,2.0,21.0,5.0,5860.0,6.0,12.0,40.0,2.0,2.0,<=50K
48.0,8.0,19.0,3.0,4700.0,6.0,0.0,38.0,2.0,2.0,<=50K
19.0,1.0,16.0,5.0,4720.0,6.0,7.0,20.0,2.0,2.0,<=50K
53.0,5.0,17.0,1.0,5550.0,22.0,1.0,40.0,2.0,2.0,>50K
27.0,3.0,22.0,5.0,2014.0,6.0,7.0,40.0,2.0,2.0,>50K
53.0,3.0,19.0,3.0,800.0,6.0,0.0,40.0,2.0,2.0,>50K
65.0,1.0,19.0,1.0,940.0,28.0,0.0,30.0,2.0,2.0,>50K
27.0,1.0,21.0,5.0,4040.0,12.0,13.0,20.0,2.0,2.0,<=50K
66.0,1.0,16.0,3.0,3602.0,310.0,0.0,25.0,2.0,2.0,<=50K
30.0,1.0,16.0,5.0,3930.0,310.0,10.0,40.0,2.0,2.0,<=50K
51.0,5.0,20.0,1.0,3255.0,12.0,0.0,40.0,2.0,2.0,<=50K
63.0,1.0,22.0,5.0,350.0,11.0,0.0,40.0,2.0,2.0,>50K
66.0,1.0,19.0,4.0,5120.0,5.0,0.0,38.0,2.0,2.0,<=50K
