33.0,1.0,16.0,1.0,7340.0,36.0,0.0,50.0,1.0,1.0,<=50K
31.0,1.0,20.0,1.0,1108.0,36.0,1.0,40.0,2.0,1.0,<=50K
60.0,1.0,19.0,1.0,7340.0,50.0,0.0,48.0,1.0,1.0,>50K
59.0,1.0,16.0,1.0,5600.0,50.0,1.0,40.0,2.0,1.0,<=50K
46.0,3.0,22.0,1.0,230.0,36.0,0.0,35.0,1.0,1.0,>50K
46.0,1.0,21.0,1.0,140.0,39.0,1.0,35.0,2.0,1.0,>50K
65.0,7.0,23.0,1.0,2100.0,36.0,0.0,50.0,1.0,1.0,>50K
64.0,3.0,21.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,<=50K
29.0,1.0,22.0,1.0,230.0,25.0,1.0,40.0,2.0,1.0,<=50K
72.0,1.0,23.0,3.0,3090.0,36.0,0.0,50.0,1.0,1.0,>50K
60.0,2.0,19.0,1.0,410.0,36.0,0.0,40.0,2.0,1.0,<=50K
55.0,1.0,21.0,1.0,800.0,36.0,0.0,40.0,1.0,1.0,>50K
53.0,1.0,21.0,1.0,3645.0,36.0,1.0,40.0,2.0,1.0,<=50K
28.0,1.0,21.0,5.0,1430.0,36.0,2.0,40.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,9640.0,36.0,2.0,20.0,1.0,1.0,<=50K
51.0,1.0,18.0,5.0,4010.0,36.0,10.0,15.0,1.0,1.0,<=50K
38.0,1.0,18.0,5.0,2640.0,36.0,10.0,40.0,1.0,1.0,<=50K
50.0,3.0,22.0,1.0,230.0,36.0,0.0,50.0,1.0,1.0,>50K
48.0,3.0,22.0,1.0,2011.0,36.0,1.0,40.0,2.0,1.0,>50K
40.0,1.0,17.0,1.0,6200.0,6.0,0.0,50.0,1.0,1.0,>50K
38.0,1.0,19.0,1.0,3603.0,36.0,1.0,38.0,2.0,1.0,<=50K
28.0,1.0,21.0,5.0,4760.0,13.0,0.0,30.0,2.0,1.0,>50K
29.0,1.0,23.0,5.0,2100.0,13.0,13.0,45.0,1.0,1.0,>50K
46.0,1.0,11.0,5.0,6260.0,36.0,2.0,40.0,1.0,1.0,<=50K
24.0,1.0,12.0,5.0,9130.0,36.0,7.0,15.0,1.0,1.0,<=50K
38.0,3.0,19.0,3.0,4220.0,36.0,0.0,70.0,1.0,1.0,>50K
61.0,1.0,18.0,1.0,8130.0,36.0,0.0,40.0,1.0,1.0,<=50K
63.0,1.0,21.0,1.0,310.0,120.0,1.0,30.0,2.0,1.0,<=50K
24.0,1.0,22.0,5.0,800.0,36.0,2.0,40.0,1.0,1.0,<=50K
32.0,7.0,16.0,5.0,2910.0,36.0,0.0,25.0,1.0,1.0,>50K
50.0,1.0,20.0,1.0,4700.0,39.0,0.0,40.0,2.0,1.0,>50K
59.0,1.0,21.0,1.0,4760.0,36.0,0.0,52.0,1.0,1.0,>50K
46.0,1.0,19.0,3.0,5740.0,36.0,0.0,45.0,2.0,1.0,>50K
29.0,1.0,12.0,5.0,4020.0,25.0,2.0,40.0,1.0,1.0,<=50K
28.0,1.0,21.0,1.0,2861.0,27.0,0.0,35.0,2.0,1.0,<=50K
53.0,5.0,16.0,1.0,5550.0,36.0,0.0,40.0,1.0,1.0,>50K
51.0,1.0,19.0,1.0,120.0,36.0,1.0,20.0,2.0,1.0,>50K
56.0,3.0,20.0,3.0,5521.0,36.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,21.0,3.0,5240.0,36.0,0.0,40.0,2.0,1.0,>50K
18.0,1.0,16.0,5.0,6260.0,36.0,2.0,16.0,1.0,1.0,<=50K
50.0,1.0,16.0,3.0,4850.0,36.0,15.0,40.0,1.0,1.0,>50K
67.0,3.0,16.0,1.0,930.0,36.0,1.0,20.0,2.0,1.0,<=50K
31.0,1.0,22.0,1.0,1105.0,36.0,0.0,60.0,1.0,1.0,>50K
58.0,1.0,21.0,5.0,4710.0,36.0,13.0,50.0,2.0,1.0,>50K
28.0,1.0,21.0,5.0,830.0,36.0,0.0,40.0,2.0,1.0,>50K
25.0,1.0,16.0,1.0,4350.0,36.0,5.0,15.0,2.0,1.0,<=50K
54.0,1.0,21.0,1.0,3255.0,36.0,0.0,75.0,2.0,1.0,>50K
58.0,1.0,21.0,1.0,3255.0,36.0,1.0,37.0,1.0,1.0,>50K
24.0,1.0,20.0,5.0,7315.0,36.0,2.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,6600.0,36.0,2.0,40.0,1.0,1.0,<=50K
19.0,1.0,16.0,5.0,6600.0,36.0,2.0,40.0,1.0,1.0,<=50K
41.0,3.0,22.0,1.0,2002.0,36.0,0.0,40.0,1.0,1.0,>50K
36.0,3.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
37.0,4.0,24.0,1.0,2205.0,25.0,0.0,40.0,1.0,1.0,>50K
37.0,4.0,24.0,1.0,2205.0,303.0,1.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,5.0,10.0,36.0,0.0,50.0,2.0,1.0,<=50K
50.0,3.0,21.0,1.0,3870.0,36.0,0.0,50.0,1.0,1.0,>50K
43.0,3.0,20.0,1.0,3900.0,36.0,0.0,15.0,1.0,1.0,<=50K
39.0,6.0,21.0,1.0,4230.0,50.0,1.0,15.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4030.0,51.0,2.0,20.0,2.0,1.0,<=50K
65.0,1.0,23.0,1.0,2100.0,36.0,0.0,15.0,1.0,1.0,<=50K
65.0,1.0,21.0,1.0,5860.0,36.0,1.0,20.0,2.0,1.0,>50K
75.0,3.0,24.0,5.0,2205.0,36.0,0.0,25.0,2.0,1.0,>50K
42.0,1.0,9.0,3.0,4110.0,303.0,0.0,35.0,2.0,1.0,<=50K
30.0,1.0,8.0,5.0,4020.0,303.0,13.0,55.0,1.0,1.0,<=50K
28.0,1.0,18.0,1.0,1900.0,36.0,1.0,30.0,1.0,1.0,<=50K
35.0,6.0,21.0,1.0,2634.0,36.0,0.0,40.0,2.0,1.0,<=50K
35.0,6.0,21.0,1.0,6230.0,36.0,1.0,35.0,1.0,1.0,<=50K
56.0,1.0,21.0,1.0,7700.0,36.0,0.0,40.0,1.0,1.0,>50K
49.0,1.0,20.0,1.0,52.0,36.0,1.0,50.0,2.0,1.0,>50K
23.0,4.0,21.0,5.0,3602.0,36.0,0.0,16.0,2.0,1.0,<=50K
30.0,4.0,16.0,5.0,2862.0,36.0,13.0,40.0,1.0,1.0,>50K
60.0,2.0,22.0,1.0,2205.0,36.0,0.0,45.0,1.0,1.0,>50K
63.0,2.0,22.0,1.0,2435.0,55.0,1.0,45.0,2.0,1.0,>50K
59.0,1.0,16.0,1.0,9620.0,36.0,0.0,40.0,2.0,1.0,<=50K
62.0,1.0,16.0,1.0,7220.0,36.0,1.0,40.0,1.0,1.0,>50K
38.0,1.0,21.0,1.0,52.0,36.0,0.0,55.0,1.0,1.0,>50K
35.0,1.0,23.0,1.0,51.0,36.0,1.0,65.0,2.0,1.0,>50K
54.0,3.0,22.0,1.0,1825.0,36.0,0.0,40.0,1.0,1.0,>50K
47.0,3.0,18.0,1.0,2545.0,36.0,1.0,32.0,2.0,1.0,<=50K
32.0,1.0,18.0,1.0,3421.0,36.0,0.0,37.0,2.0,1.0,<=50K
29.0,1.0,18.0,1.0,7220.0,36.0,1.0,50.0,1.0,1.0,<=50K
28.0,1.0,21.0,5.0,1021.0,17.0,0.0,40.0,1.0,1.0,>50K
28.0,6.0,22.0,5.0,2600.0,25.0,13.0,35.0,2.0,1.0,<=50K
35.0,1.0,22.0,5.0,5400.0,12.0,0.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,5.0,565.0,36.0,0.0,45.0,1.0,1.0,>50K
22.0,1.0,20.0,5.0,630.0,243.0,13.0,17.0,2.0,1.0,<=50K
57.0,1.0,19.0,1.0,410.0,44.0,0.0,40.0,2.0,1.0,>50K
57.0,1.0,16.0,1.0,4760.0,36.0,1.0,40.0,1.0,1.0,>50K
22.0,1.0,21.0,5.0,4700.0,36.0,2.0,25.0,1.0,1.0,<=50K
63.0,1.0,16.0,1.0,4600.0,36.0,1.0,40.0,2.0,1.0,<=50K
46.0,6.0,22.0,1.0,1822.0,360.0,0.0,10.0,2.0,1.0,<=50K
44.0,1.0,22.0,1.0,120.0,360.0,1.0,50.0,1.0,1.0,>50K
54.0,1.0,19.0,1.0,10.0,36.0,0.0,70.0,1.0,1.0,>50K
54.0,1.0,16.0,1.0,1555.0,120.0,0.0,40.0,1.0,1.0,>50K
50.0,1.0,16.0,1.0,5600.0,36.0,1.0,40.0,2.0,1.0,>50K
27.0,1.0,21.0,5.0,750.0,36.0,2.0,40.0,1.0,1.0,<=50K
24.0,1.0,21.0,5.0,845.0,36.0,2.0,40.0,1.0,1.0,<=50K
60.0,3.0,21.0,1.0,2330.0,36.0,1.0,35.0,2.0,1.0,>50K
29.0,1.0,12.0,5.0,4220.0,34.0,2.0,9.0,2.0,1.0,<=50K
26.0,1.0,20.0,5.0,4700.0,34.0,2.0,52.0,1.0,1.0,<=50K
34.0,1.0,21.0,5.0,4700.0,36.0,2.0,20.0,1.0,1.0,<=50K
27.0,1.0,19.0,5.0,630.0,301.0,0.0,40.0,1.0,1.0,>50K
28.0,2.0,21.0,4.0,1006.0,1.0,10.0,45.0,1.0,1.0,<=50K
68.0,1.0,19.0,1.0,4850.0,36.0,0.0,20.0,1.0,1.0,>50K
29.0,1.0,21.0,1.0,4810.0,12.0,0.0,50.0,1.0,1.0,>50K
57.0,6.0,21.0,1.0,2752.0,18.0,1.0,35.0,1.0,1.0,<=50K
85.0,1.0,23.0,5.0,2830.0,36.0,0.0,50.0,2.0,1.0,>50K
80.0,2.0,24.0,1.0,2040.0,34.0,0.0,7.0,1.0,1.0,>50K
68.0,2.0,23.0,1.0,2040.0,36.0,1.0,30.0,2.0,1.0,>50K
67.0,6.0,22.0,1.0,2723.0,17.0,0.0,8.0,1.0,1.0,>50K
65.0,1.0,19.0,1.0,5110.0,36.0,1.0,8.0,2.0,1.0,<=50K
62.0,2.0,21.0,1.0,3050.0,36.0,0.0,40.0,1.0,1.0,>50K
72.0,1.0,18.0,1.0,9130.0,48.0,1.0,24.0,1.0,1.0,<=50K
63.0,1.0,19.0,1.0,20.0,36.0,0.0,50.0,1.0,1.0,<=50K
61.0,1.0,18.0,1.0,3515.0,110.0,1.0,40.0,2.0,1.0,>50K
64.0,3.0,17.0,1.0,9121.0,36.0,0.0,25.0,1.0,1.0,>50K
64.0,1.0,14.0,1.0,440.0,116.0,0.0,40.0,1.0,1.0,>50K
58.0,1.0,21.0,1.0,5740.0,36.0,1.0,20.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,8990.0,116.0,2.0,20.0,1.0,1.0,<=50K
25.0,1.0,19.0,1.0,5860.0,36.0,0.0,20.0,2.0,1.0,<=50K
26.0,1.0,18.0,1.0,9122.0,36.0,1.0,40.0,1.0,1.0,<=50K
67.0,1.0,16.0,1.0,3601.0,36.0,0.0,20.0,2.0,1.0,<=50K
45.0,7.0,20.0,5.0,6050.0,36.0,2.0,60.0,1.0,1.0,<=50K
36.0,6.0,16.0,4.0,9620.0,36.0,15.0,50.0,2.0,1.0,<=50K
57.0,1.0,21.0,4.0,1760.0,36.0,0.0,42.0,2.0,1.0,>50K
25.0,2.0,21.0,5.0,1760.0,36.0,2.0,40.0,2.0,1.0,<=50K
58.0,4.0,22.0,1.0,2435.0,36.0,1.0,37.0,2.0,1.0,>50K
25.0,2.0,21.0,5.0,4600.0,36.0,2.0,27.0,2.0,1.0,<=50K
22.0,2.0,21.0,5.0,4900.0,36.0,2.0,40.0,2.0,1.0,<=50K
71.0,1.0,20.0,1.0,2145.0,36.0,0.0,30.0,2.0,1.0,>50K
66.0,3.0,16.0,1.0,6260.0,36.0,0.0,20.0,2.0,1.0,<=50K
42.0,3.0,19.0,5.0,4220.0,36.0,2.0,35.0,1.0,1.0,>50K
36.0,4.0,21.0,3.0,2014.0,36.0,2.0,35.0,2.0,1.0,<=50K
31.0,1.0,19.0,3.0,4220.0,36.0,2.0,35.0,1.0,1.0,<=50K
36.0,6.0,16.0,1.0,4230.0,128.0,0.0,40.0,2.0,1.0,<=50K
42.0,6.0,16.0,1.0,6220.0,128.0,1.0,40.0,1.0,1.0,<=50K
48.0,3.0,1.0,1.0,2751.0,163.0,0.0,35.0,1.0,1.0,>50K
50.0,1.0,1.0,1.0,4510.0,163.0,1.0,25.0,2.0,1.0,<=50K
54.0,7.0,16.0,3.0,6355.0,36.0,0.0,40.0,1.0,1.0,<=50K
19.0,1.0,14.0,5.0,5400.0,36.0,2.0,25.0,1.0,1.0,<=50K
55.0,1.0,16.0,1.0,9630.0,36.0,0.0,40.0,2.0,1.0,<=50K
58.0,1.0,16.0,1.0,6220.0,36.0,1.0,40.0,1.0,1.0,<=50K
50.0,1.0,12.0,1.0,6305.0,36.0,0.0,50.0,1.0,1.0,>50K
46.0,7.0,16.0,1.0,4521.0,36.0,1.0,15.0,2.0,1.0,<=50K
39.0,1.0,18.0,4.0,3500.0,36.0,0.0,51.0,2.0,1.0,<=50K
30.0,5.0,19.0,5.0,5560.0,36.0,0.0,40.0,1.0,1.0,<=50K
36.0,1.0,22.0,5.0,5740.0,51.0,0.0,45.0,2.0,1.0,<=50K
30.0,7.0,21.0,5.0,4621.0,51.0,12.0,35.0,2.0,1.0,<=50K
67.0,1.0,16.0,2.0,5120.0,36.0,0.0,35.0,2.0,1.0,<=50K
43.0,1.0,16.0,5.0,7640.0,36.0,2.0,40.0,1.0,1.0,>50K
36.0,7.0,11.0,1.0,4700.0,39.0,0.0,60.0,1.0,1.0,<=50K
48.0,7.0,21.0,1.0,4965.0,301.0,0.0,50.0,1.0,1.0,>50K
67.0,7.0,21.0,1.0,2850.0,36.0,0.0,16.0,1.0,1.0,<=50K
66.0,1.0,22.0,1.0,5720.0,36.0,1.0,15.0,2.0,1.0,>50K
57.0,1.0,23.0,3.0,850.0,34.0,0.0,40.0,1.0,1.0,>50K
36.0,1.0,21.0,5.0,6230.0,34.0,0.0,40.0,1.0,1.0,>50K
27.0,2.0,20.0,1.0,2025.0,34.0,0.0,35.0,2.0,1.0,<=50K
28.0,3.0,16.0,1.0,3802.0,45.0,1.0,40.0,1.0,1.0,<=50K
53.0,1.0,14.0,3.0,9645.0,36.0,0.0,50.0,2.0,1.0,<=50K
40.0,6.0,11.0,1.0,205.0,36.0,0.0,9.0,1.0,1.0,<=50K
53.0,2.0,23.0,5.0,3090.0,501.0,0.0,70.0,2.0,1.0,>50K
35.0,3.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,>50K
39.0,3.0,22.0,1.0,2310.0,36.0,1.0,50.0,1.0,1.0,>50K
52.0,1.0,20.0,3.0,860.0,36.0,0.0,38.0,2.0,1.0,>50K
22.0,1.0,21.0,5.0,4030.0,36.0,0.0,25.0,2.0,1.0,<=50K
60.0,7.0,16.0,3.0,4350.0,36.0,0.0,60.0,2.0,1.0,>50K
52.0,1.0,16.0,5.0,9610.0,36.0,2.0,40.0,1.0,1.0,>50K
65.0,7.0,21.0,1.0,4950.0,36.0,0.0,10.0,2.0,1.0,<=50K
70.0,1.0,16.0,1.0,9130.0,36.0,1.0,38.0,1.0,1.0,>50K
55.0,1.0,21.0,1.0,3258.0,368.0,0.0,40.0,2.0,1.0,>50K
55.0,1.0,19.0,1.0,2865.0,36.0,1.0,40.0,1.0,1.0,>50K
18.0,1.0,11.0,5.0,4720.0,36.0,2.0,12.0,1.0,1.0,<=50K
49.0,1.0,16.0,5.0,440.0,36.0,13.0,40.0,2.0,1.0,<=50K
62.0,5.0,21.0,1.0,440.0,36.0,1.0,40.0,2.0,1.0,>50K
26.0,1.0,21.0,5.0,2640.0,6.0,0.0,40.0,2.0,1.0,>50K
27.0,1.0,21.0,5.0,5860.0,6.0,12.0,32.0,2.0,1.0,<=50K
63.0,8.0,22.0,1.0,3010.0,36.0,0.0,40.0,1.0,1.0,>50K
19.0,1.0,16.0,5.0,9130.0,36.0,2.0,40.0,1.0,1.0,<=50K
47.0,1.0,22.0,1.0,800.0,36.0,9.0,50.0,1.0,1.0,>50K
48.0,1.0,21.0,1.0,440.0,36.0,0.0,45.0,2.0,1.0,>50K
53.0,1.0,16.0,1.0,9350.0,34.0,1.0,45.0,1.0,1.0,<=50K
54.0,2.0,16.0,5.0,1006.0,36.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,20.0,1.0,4020.0,36.0,0.0,30.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,440.0,36.0,1.0,40.0,1.0,1.0,>50K
18.0,1.0,18.0,5.0,4720.0,36.0,2.0,25.0,2.0,1.0,<=50K
52.0,1.0,21.0,5.0,2145.0,22.0,0.0,35.0,2.0,1.0,>50K
51.0,7.0,21.0,1.0,6200.0,36.0,0.0,50.0,1.0,1.0,>50K
51.0,1.0,21.0,1.0,230.0,36.0,1.0,40.0,2.0,1.0,>50K
24.0,1.0,21.0,5.0,4055.0,36.0,2.0,18.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,1021.0,36.0,2.0,40.0,2.0,1.0,<=50K
35.0,1.0,21.0,3.0,2722.0,372.0,15.0,45.0,1.0,1.0,>50K
60.0,1.0,23.0,1.0,5240.0,36.0,0.0,40.0,2.0,1.0,<=50K
50.0,1.0,24.0,1.0,7810.0,36.0,1.0,60.0,1.0,1.0,<=50K
21.0,1.0,24.0,5.0,1108.0,36.0,2.0,30.0,1.0,1.0,<=50K
18.0,1.0,18.0,5.0,5740.0,36.0,2.0,8.0,2.0,1.0,<=50K
22.0,1.0,24.0,5.0,4760.0,36.0,15.0,40.0,2.0,1.0,<=50K
61.0,1.0,23.0,1.0,2100.0,36.0,1.0,45.0,1.0,1.0,>50K
55.0,6.0,18.0,1.0,4710.0,36.0,1.0,60.0,1.0,1.0,<=50K
21.0,2.0,20.0,5.0,2360.0,36.0,2.0,4.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,5600.0,25.0,12.0,50.0,2.0,1.0,>50K
52.0,2.0,21.0,1.0,5110.0,36.0,0.0,37.0,2.0,1.0,>50K
41.0,1.0,22.0,1.0,5740.0,36.0,0.0,20.0,2.0,1.0,<=50K
44.0,1.0,17.0,1.0,9130.0,301.0,1.0,50.0,1.0,1.0,<=50K
31.0,1.0,21.0,5.0,1050.0,36.0,0.0,40.0,2.0,1.0,>50K
41.0,1.0,21.0,5.0,1010.0,246.0,0.0,40.0,1.0,1.0,>50K
30.0,3.0,20.0,1.0,8620.0,36.0,0.0,40.0,1.0,1.0,<=50K
32.0,4.0,22.0,1.0,2545.0,36.0,1.0,40.0,2.0,1.0,<=50K
31.0,1.0,19.0,1.0,1970.0,36.0,0.0,35.0,2.0,1.0,<=50K
33.0,3.0,19.0,1.0,3802.0,36.0,1.0,40.0,1.0,1.0,>50K
60.0,1.0,18.0,5.0,4920.0,36.0,0.0,60.0,2.0,1.0,>50K
54.0,3.0,21.0,4.0,820.0,36.0,5.0,35.0,2.0,1.0,>50K
24.0,1.0,21.0,5.0,4350.0,39.0,0.0,30.0,2.0,1.0,<=50K
28.0,1.0,19.0,5.0,410.0,138.0,0.0,45.0,1.0,1.0,>50K
32.0,1.0,21.0,5.0,1021.0,36.0,12.0,40.0,1.0,1.0,>50K
34.0,1.0,17.0,1.0,6442.0,36.0,0.0,35.0,1.0,1.0,<=50K
71.0,5.0,16.0,2.0,101.0,36.0,0.0,40.0,2.0,1.0,>50K
46.0,5.0,20.0,5.0,565.0,9.0,0.0,40.0,1.0,1.0,<=50K
60.0,1.0,19.0,3.0,5000.0,36.0,0.0,35.0,2.0,1.0,>50K
30.0,2.0,22.0,5.0,2310.0,36.0,2.0,35.0,1.0,1.0,<=50K
72.0,1.0,17.0,1.0,7340.0,36.0,0.0,50.0,1.0,1.0,>50K
28.0,1.0,21.0,5.0,5840.0,36.0,2.0,39.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,2634.0,36.0,2.0,40.0,1.0,1.0,<=50K
61.0,4.0,21.0,1.0,440.0,36.0,0.0,40.0,1.0,1.0,>50K
28.0,1.0,21.0,1.0,4710.0,36.0,0.0,40.0,2.0,1.0,>50K
29.0,1.0,19.0,1.0,310.0,36.0,1.0,32.0,1.0,1.0,<=50K
51.0,1.0,19.0,3.0,9620.0,36.0,10.0,32.0,1.0,1.0,<=50K
46.0,2.0,20.0,3.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4055.0,36.0,2.0,8.0,2.0,1.0,<=50K
65.0,7.0,20.0,2.0,4920.0,36.0,0.0,35.0,2.0,1.0,<=50K
66.0,3.0,18.0,1.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
68.0,1.0,21.0,1.0,2723.0,36.0,1.0,40.0,1.0,1.0,>50K
39.0,1.0,18.0,1.0,5860.0,36.0,0.0,40.0,2.0,1.0,<=50K
47.0,4.0,22.0,1.0,2310.0,36.0,1.0,50.0,1.0,1.0,>50K
29.0,4.0,16.0,5.0,4220.0,36.0,0.0,38.0,1.0,1.0,<=50K
27.0,6.0,16.0,3.0,4600.0,36.0,13.0,12.0,2.0,1.0,<=50K
39.0,1.0,21.0,1.0,800.0,36.0,0.0,50.0,1.0,1.0,>50K
39.0,1.0,21.0,1.0,3160.0,36.0,1.0,30.0,2.0,1.0,>50K
61.0,1.0,19.0,3.0,5740.0,36.0,0.0,24.0,2.0,1.0,<=50K
74.0,6.0,22.0,1.0,3245.0,138.0,0.0,30.0,2.0,1.0,>50K
83.0,6.0,22.0,1.0,1825.0,128.0,1.0,15.0,1.0,1.0,>50K
47.0,1.0,16.0,1.0,9130.0,4.0,0.0,40.0,1.0,1.0,<=50K
51.0,1.0,16.0,1.0,2545.0,44.0,1.0,16.0,2.0,1.0,<=50K
38.0,1.0,20.0,5.0,9600.0,36.0,13.0,40.0,1.0,1.0,<=50K
30.0,1.0,22.0,5.0,1108.0,36.0,0.0,40.0,1.0,1.0,>50K
27.0,1.0,21.0,5.0,630.0,36.0,13.0,40.0,2.0,1.0,<=50K
34.0,1.0,13.0,1.0,4220.0,72.0,1.0,50.0,1.0,1.0,<=50K
24.0,1.0,16.0,1.0,4760.0,36.0,9.0,40.0,1.0,1.0,<=50K
65.0,2.0,21.0,1.0,3255.0,55.0,1.0,36.0,2.0,1.0,>50K
61.0,1.0,16.0,1.0,410.0,36.0,0.0,40.0,1.0,1.0,<=50K
39.0,2.0,24.0,1.0,2205.0,36.0,0.0,40.0,2.0,1.0,>50K
40.0,7.0,22.0,1.0,440.0,42.0,1.0,30.0,1.0,1.0,<=50K
69.0,1.0,19.0,1.0,4920.0,36.0,0.0,2.0,2.0,1.0,>50K
73.0,1.0,16.0,1.0,4510.0,36.0,1.0,28.0,2.0,1.0,>50K
48.0,8.0,19.0,1.0,4700.0,436.0,0.0,24.0,1.0,1.0,<=50K
43.0,2.0,19.0,1.0,4600.0,243.0,1.0,20.0,2.0,1.0,<=50K
61.0,2.0,16.0,1.0,4020.0,243.0,8.0,40.0,1.0,1.0,<=50K
30.0,1.0,19.0,5.0,9365.0,36.0,0.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,7720.0,36.0,13.0,40.0,2.0,1.0,<=50K
77.0,7.0,22.0,1.0,8255.0,36.0,0.0,25.0,1.0,1.0,<=50K
77.0,1.0,20.0,1.0,4740.0,36.0,1.0,15.0,2.0,1.0,<=50K
37.0,7.0,11.0,1.0,5740.0,18.0,0.0,45.0,1.0,1.0,>50K
34.0,1.0,11.0,1.0,4230.0,39.0,1.0,2.0,2.0,1.0,<=50K
47.0,1.0,18.0,3.0,5120.0,36.0,0.0,40.0,2.0,1.0,<=50K
61.0,2.0,19.0,1.0,3255.0,36.0,1.0,38.0,2.0,1.0,<=50K
20.0,1.0,17.0,5.0,9130.0,36.0,2.0,15.0,1.0,1.0,<=50K
17.0,1.0,13.0,5.0,4030.0,36.0,2.0,17.0,2.0,1.0,<=50K
60.0,1.0,20.0,1.0,7700.0,34.0,0.0,40.0,1.0,1.0,<=50K
61.0,1.0,13.0,1.0,5100.0,36.0,1.0,40.0,2.0,1.0,<=50K
26.0,3.0,16.0,3.0,2003.0,36.0,0.0,56.0,2.0,1.0,<=50K
42.0,1.0,20.0,1.0,7410.0,23.0,0.0,60.0,1.0,1.0,<=50K
57.0,1.0,16.0,1.0,4030.0,36.0,1.0,40.0,2.0,1.0,<=50K
33.0,1.0,24.0,4.0,1760.0,138.0,0.0,46.0,2.0,1.0,>50K
28.0,2.0,21.0,1.0,725.0,12.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,1.0,5740.0,36.0,1.0,40.0,2.0,1.0,<=50K
31.0,1.0,20.0,5.0,5240.0,36.0,10.0,40.0,1.0,1.0,<=50K
58.0,1.0,16.0,4.0,310.0,36.0,12.0,40.0,1.0,1.0,<=50K
39.0,1.0,17.0,1.0,7220.0,36.0,0.0,50.0,1.0,1.0,>50K
35.0,4.0,22.0,1.0,2330.0,36.0,1.0,40.0,2.0,1.0,>50K
49.0,1.0,16.0,5.0,9130.0,36.0,2.0,65.0,1.0,1.0,>50K
46.0,3.0,22.0,1.0,2330.0,36.0,0.0,40.0,2.0,1.0,>50K
47.0,7.0,19.0,1.0,440.0,36.0,1.0,60.0,1.0,1.0,>50K
39.0,1.0,16.0,1.0,6200.0,119.0,1.0,50.0,1.0,1.0,>50K
71.0,6.0,21.0,5.0,102.0,36.0,0.0,20.0,1.0,1.0,<=50K
31.0,1.0,21.0,5.0,1021.0,51.0,12.0,40.0,1.0,1.0,>50K
51.0,1.0,16.0,1.0,7700.0,36.0,0.0,40.0,1.0,1.0,<=50K
51.0,1.0,16.0,1.0,4720.0,36.0,1.0,20.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4030.0,36.0,2.0,20.0,1.0,1.0,<=50K
75.0,1.0,22.0,1.0,120.0,327.0,0.0,20.0,1.0,1.0,>50K
45.0,1.0,22.0,3.0,5860.0,36.0,0.0,40.0,2.0,1.0,>50K
27.0,1.0,13.0,5.0,4710.0,36.0,0.0,65.0,1.0,1.0,>50K
72.0,1.0,17.0,2.0,3601.0,36.0,15.0,30.0,2.0,1.0,<=50K
45.0,2.0,23.0,1.0,2100.0,37.0,0.0,50.0,1.0,1.0,>50K
42.0,3.0,22.0,1.0,2435.0,36.0,0.0,35.0,2.0,1.0,>50K
53.0,6.0,16.0,1.0,2600.0,36.0,1.0,40.0,1.0,1.0,<=50K
56.0,2.0,21.0,3.0,1108.0,36.0,0.0,40.0,2.0,1.0,>50K
37.0,1.0,23.0,1.0,3255.0,164.0,0.0,40.0,2.0,1.0,>50K
54.0,3.0,18.0,5.0,9265.0,36.0,10.0,50.0,1.0,1.0,>50K
53.0,3.0,13.0,1.0,4251.0,36.0,0.0,40.0,1.0,1.0,<=50K
49.0,3.0,20.0,1.0,5360.0,36.0,1.0,35.0,2.0,1.0,<=50K
50.0,1.0,22.0,1.0,1021.0,40.0,0.0,50.0,1.0,1.0,>50K
51.0,1.0,16.0,1.0,340.0,36.0,1.0,50.0,2.0,1.0,>50K
47.0,1.0,19.0,1.0,5160.0,36.0,0.0,40.0,2.0,1.0,<=50K
45.0,1.0,19.0,1.0,440.0,4.0,1.0,50.0,1.0,1.0,<=50K
54.0,1.0,18.0,2.0,5000.0,36.0,13.0,40.0,2.0,1.0,>50K
29.0,4.0,22.0,5.0,230.0,25.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,21.0,5.0,1970.0,36.0,13.0,40.0,1.0,1.0,<=50K
41.0,3.0,22.0,1.0,2310.0,36.0,0.0,35.0,2.0,1.0,>50K
