43.0,4.0,19.0,5.0,3422.0,1.0,0.0,40.0,1.0,2.0,>50K
29.0,1.0,19.0,5.0,4040.0,47.0,12.0,30.0,1.0,2.0,<=50K
28.0,1.0,21.0,5.0,1545.0,6.0,7.0,52.0,1.0,2.0,<=50K
40.0,1.0,15.0,5.0,9130.0,6.0,12.0,50.0,1.0,2.0,>50K
27.0,1.0,19.0,5.0,9645.0,6.0,12.0,45.0,1.0,2.0,<=50K
28.0,1.0,19.0,5.0,5400.0,6.0,13.0,20.0,1.0,2.0,<=50K
66.0,1.0,16.0,5.0,4140.0,35.0,0.0,40.0,1.0,2.0,<=50K
26.0,2.0,21.0,5.0,2825.0,6.0,0.0,40.0,1.0,2.0,>50K
49.0,1.0,19.0,1.0,410.0,39.0,0.0,40.0,1.0,2.0,<=50K
47.0,1.0,18.0,1.0,9130.0,17.0,0.0,55.0,1.0,2.0,<=50K
18.0,1.0,16.0,5.0,4720.0,6.0,2.0,10.0,1.0,2.0,<=50K
39.0,4.0,19.0,1.0,8990.0,6.0,1.0,50.0,1.0,2.0,<=50K
59.0,1.0,19.0,1.0,1555.0,36.0,0.0,45.0,1.0,2.0,>50K
21.0,1.0,20.0,5.0,800.0,6.0,2.0,22.0,1.0,2.0,<=50K
35.0,1.0,21.0,5.0,410.0,42.0,0.0,40.0,1.0,2.0,<=50K
57.0,6.0,24.0,1.0,1825.0,6.0,0.0,8.0,1.0,2.0,>50K
36.0,3.0,22.0,1.0,710.0,440.0,0.0,40.0,1.0,2.0,>50K
56.0,1.0,17.0,5.0,7340.0,6.0,0.0,40.0,1.0,2.0,<=50K
25.0,1.0,19.0,5.0,440.0,6.0,2.0,40.0,1.0,2.0,<=50K
30.0,1.0,18.0,5.0,8990.0,6.0,0.0,40.0,1.0,2.0,<=50K
30.0,1.0,20.0,5.0,9600.0,6.0,10.0,40.0,1.0,2.0,<=50K
27.0,1.0,16.0,5.0,9610.0,6.0,13.0,20.0,1.0,2.0,<=50K
33.0,3.0,22.0,1.0,2310.0,21.0,0.0,40.0,1.0,2.0,>50K
37.0,2.0,21.0,1.0,2025.0,6.0,0.0,45.0,1.0,2.0,>50K
59.0,1.0,15.0,5.0,3930.0,6.0,0.0,41.0,1.0,2.0,<=50K
48.0,2.0,22.0,1.0,2040.0,440.0,0.0,60.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,5240.0,11.0,2.0,12.0,1.0,2.0,<=50K
59.0,1.0,21.0,1.0,540.0,22.0,1.0,40.0,1.0,2.0,>50K
54.0,1.0,21.0,1.0,5110.0,416.0,0.0,40.0,1.0,2.0,>50K
29.0,5.0,21.0,1.0,9800.0,36.0,1.0,60.0,1.0,2.0,>50K
25.0,1.0,19.0,5.0,9640.0,6.0,2.0,40.0,1.0,2.0,<=50K
52.0,1.0,21.0,1.0,9130.0,36.0,0.0,40.0,1.0,2.0,<=50K
55.0,1.0,19.0,5.0,9645.0,6.0,2.0,40.0,1.0,2.0,<=50K
33.0,2.0,19.0,3.0,1032.0,6.0,0.0,40.0,1.0,2.0,>50K
51.0,1.0,22.0,1.0,1021.0,416.0,0.0,40.0,1.0,2.0,>50K
27.0,1.0,16.0,5.0,4220.0,6.0,13.0,40.0,1.0,2.0,<=50K
47.0,1.0,20.0,1.0,1530.0,22.0,0.0,40.0,1.0,2.0,>50K
27.0,1.0,16.0,5.0,9142.0,6.0,0.0,45.0,1.0,2.0,<=50K
51.0,1.0,16.0,1.0,7700.0,51.0,1.0,40.0,1.0,2.0,>50K
64.0,1.0,24.0,1.0,1360.0,440.0,0.0,40.0,1.0,2.0,>50K
24.0,1.0,19.0,5.0,4760.0,48.0,4.0,20.0,1.0,2.0,<=50K
33.0,1.0,21.0,5.0,2710.0,12.0,12.0,45.0,1.0,2.0,>50K
28.0,1.0,6.0,5.0,4110.0,6.0,3.0,30.0,1.0,2.0,<=50K
32.0,3.0,23.0,1.0,2320.0,6.0,1.0,60.0,1.0,2.0,>50K
26.0,1.0,18.0,5.0,2360.0,6.0,12.0,45.0,1.0,2.0,>50K
51.0,7.0,16.0,5.0,5610.0,6.0,0.0,40.0,1.0,2.0,<=50K
55.0,5.0,20.0,1.0,930.0,6.0,1.0,40.0,1.0,2.0,>50K
41.0,7.0,20.0,1.0,9130.0,416.0,0.0,40.0,1.0,2.0,<=50K
44.0,1.0,17.0,1.0,4760.0,6.0,1.0,50.0,1.0,2.0,<=50K
37.0,1.0,20.0,3.0,9620.0,36.0,15.0,40.0,1.0,2.0,<=50K
34.0,3.0,18.0,5.0,3930.0,6.0,0.0,64.0,1.0,2.0,>50K
48.0,1.0,20.0,3.0,5850.0,31.0,12.0,40.0,1.0,2.0,<=50K
35.0,1.0,19.0,1.0,7100.0,6.0,2.0,40.0,1.0,2.0,>50K
57.0,1.0,19.0,5.0,8800.0,440.0,0.0,40.0,1.0,2.0,<=50K
55.0,6.0,22.0,1.0,230.0,39.0,0.0,40.0,1.0,2.0,>50K
26.0,1.0,19.0,5.0,7200.0,427.0,12.0,40.0,1.0,2.0,>50K
53.0,1.0,17.0,1.0,4030.0,47.0,1.0,34.0,1.0,2.0,<=50K
54.0,1.0,16.0,2.0,5630.0,6.0,0.0,40.0,1.0,2.0,>50K
49.0,1.0,18.0,3.0,3545.0,48.0,0.0,40.0,1.0,2.0,>50K
61.0,1.0,19.0,1.0,1050.0,11.0,1.0,40.0,1.0,2.0,<=50K
20.0,1.0,19.0,5.0,3930.0,6.0,2.0,16.0,1.0,2.0,<=50K
22.0,1.0,16.0,5.0,4700.0,6.0,10.0,40.0,1.0,2.0,<=50K
52.0,1.0,17.0,5.0,3930.0,6.0,0.0,12.0,1.0,2.0,<=50K
37.0,1.0,21.0,5.0,1021.0,333.0,0.0,50.0,1.0,2.0,>50K
43.0,1.0,21.0,1.0,4930.0,48.0,0.0,60.0,1.0,2.0,>50K
59.0,1.0,20.0,1.0,440.0,11.0,0.0,44.0,1.0,2.0,>50K
32.0,3.0,16.0,5.0,4220.0,15.0,12.0,40.0,1.0,2.0,<=50K
57.0,4.0,21.0,1.0,2310.0,42.0,0.0,40.0,1.0,2.0,>50K
21.0,1.0,19.0,5.0,5510.0,42.0,2.0,36.0,1.0,2.0,<=50K
46.0,2.0,21.0,1.0,230.0,440.0,0.0,40.0,1.0,2.0,>50K
44.0,5.0,21.0,1.0,9005.0,51.0,0.0,40.0,1.0,2.0,<=50K
26.0,1.0,19.0,5.0,9640.0,6.0,0.0,40.0,1.0,2.0,<=50K
33.0,1.0,16.0,5.0,4710.0,6.0,13.0,40.0,1.0,2.0,>50K
57.0,1.0,1.0,1.0,9350.0,436.0,0.0,40.0,1.0,2.0,<=50K
23.0,1.0,19.0,5.0,4760.0,436.0,2.0,26.0,1.0,2.0,<=50K
54.0,1.0,21.0,3.0,2360.0,440.0,0.0,48.0,1.0,2.0,<=50K
33.0,1.0,19.0,5.0,5240.0,6.0,0.0,36.0,1.0,2.0,<=50K
19.0,1.0,19.0,3.0,4760.0,6.0,15.0,35.0,1.0,2.0,<=50K
25.0,4.0,21.0,1.0,1220.0,6.0,1.0,40.0,1.0,2.0,>50K
47.0,1.0,19.0,3.0,4850.0,24.0,13.0,40.0,1.0,2.0,<=50K
35.0,1.0,19.0,1.0,4700.0,6.0,0.0,69.0,1.0,2.0,>50K
60.0,1.0,18.0,5.0,4740.0,6.0,2.0,40.0,1.0,2.0,<=50K
31.0,5.0,21.0,5.0,440.0,6.0,7.0,40.0,1.0,2.0,>50K
39.0,1.0,15.0,5.0,9600.0,6.0,2.0,80.0,1.0,2.0,<=50K
30.0,1.0,16.0,5.0,8990.0,6.0,2.0,80.0,1.0,2.0,<=50K
19.0,1.0,16.0,5.0,4720.0,24.0,2.0,20.0,1.0,2.0,<=50K
61.0,4.0,15.0,5.0,2545.0,17.0,5.0,38.0,1.0,2.0,>50K
65.0,1.0,19.0,2.0,2004.0,45.0,0.0,40.0,1.0,2.0,<=50K
28.0,1.0,15.0,1.0,6200.0,303.0,1.0,30.0,1.0,2.0,<=50K
40.0,1.0,16.0,5.0,5740.0,6.0,11.0,40.0,1.0,2.0,<=50K
48.0,1.0,16.0,1.0,4820.0,6.0,1.0,48.0,1.0,2.0,>50K
32.0,5.0,16.0,3.0,9645.0,24.0,12.0,70.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,4055.0,45.0,5.0,15.0,1.0,2.0,>50K
31.0,1.0,19.0,5.0,3930.0,6.0,13.0,40.0,1.0,2.0,<=50K
60.0,1.0,16.0,1.0,220.0,301.0,0.0,40.0,1.0,2.0,>50K
27.0,1.0,19.0,5.0,440.0,6.0,2.0,40.0,1.0,2.0,<=50K
22.0,1.0,19.0,5.0,4220.0,6.0,2.0,40.0,1.0,2.0,<=50K
38.0,1.0,21.0,1.0,2700.0,6.0,0.0,40.0,1.0,2.0,<=50K
29.0,1.0,21.0,5.0,4710.0,6.0,2.0,40.0,1.0,2.0,>50K
45.0,3.0,18.0,1.0,9122.0,17.0,0.0,45.0,1.0,2.0,>50K
62.0,2.0,16.0,1.0,5240.0,26.0,1.0,40.0,1.0,2.0,<=50K
38.0,1.0,21.0,5.0,137.0,25.0,12.0,70.0,1.0,2.0,>50K
56.0,3.0,22.0,1.0,3710.0,6.0,1.0,45.0,1.0,2.0,>50K
23.0,1.0,19.0,5.0,5240.0,6.0,2.0,25.0,1.0,2.0,<=50K
26.0,1.0,16.0,5.0,5240.0,42.0,0.0,40.0,1.0,2.0,<=50K
54.0,1.0,18.0,1.0,20.0,6.0,0.0,45.0,1.0,2.0,>50K
19.0,1.0,18.0,5.0,3647.0,6.0,2.0,20.0,1.0,2.0,<=50K
24.0,1.0,19.0,1.0,8350.0,417.0,2.0,25.0,1.0,2.0,<=50K
60.0,6.0,19.0,1.0,9130.0,22.0,0.0,65.0,1.0,2.0,<=50K
53.0,1.0,21.0,5.0,5710.0,12.0,11.0,45.0,1.0,2.0,<=50K
34.0,1.0,16.0,1.0,6260.0,39.0,0.0,40.0,1.0,2.0,<=50K
41.0,3.0,21.0,5.0,3740.0,6.0,13.0,20.0,1.0,2.0,<=50K
50.0,3.0,20.0,1.0,1108.0,24.0,1.0,40.0,1.0,2.0,>50K
35.0,1.0,16.0,5.0,3930.0,34.0,0.0,28.0,1.0,2.0,<=50K
37.0,1.0,16.0,5.0,9142.0,6.0,12.0,32.0,1.0,2.0,<=50K
27.0,1.0,16.0,5.0,4220.0,6.0,10.0,25.0,1.0,2.0,<=50K
47.0,5.0,19.0,3.0,3930.0,36.0,10.0,40.0,1.0,2.0,>50K
31.0,1.0,19.0,5.0,600.0,36.0,15.0,33.0,1.0,2.0,<=50K
45.0,1.0,16.0,5.0,8740.0,448.0,0.0,40.0,1.0,2.0,<=50K
31.0,7.0,22.0,1.0,10.0,21.0,1.0,50.0,1.0,2.0,>50K
69.0,6.0,20.0,1.0,2722.0,37.0,0.0,20.0,1.0,2.0,<=50K
57.0,2.0,16.0,1.0,2545.0,6.0,1.0,30.0,1.0,2.0,<=50K
56.0,6.0,19.0,5.0,4830.0,310.0,0.0,40.0,1.0,2.0,<=50K
46.0,1.0,21.0,3.0,9141.0,333.0,0.0,40.0,1.0,2.0,<=50K
24.0,1.0,20.0,5.0,2310.0,6.0,13.0,20.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,5810.0,6.0,2.0,40.0,1.0,2.0,<=50K
41.0,3.0,23.0,5.0,3110.0,6.0,0.0,60.0,1.0,2.0,>50K
55.0,7.0,16.0,1.0,4810.0,45.0,1.0,50.0,1.0,2.0,<=50K
61.0,5.0,19.0,1.0,5260.0,324.0,0.0,40.0,1.0,2.0,>50K
29.0,1.0,16.0,5.0,4020.0,6.0,2.0,30.0,1.0,2.0,<=50K
45.0,1.0,14.0,1.0,9130.0,6.0,0.0,50.0,1.0,2.0,>50K
22.0,1.0,19.0,5.0,9142.0,6.0,7.0,20.0,1.0,2.0,<=50K
61.0,1.0,19.0,1.0,1006.0,4.0,0.0,50.0,1.0,2.0,>50K
48.0,3.0,23.0,1.0,3870.0,6.0,1.0,40.0,1.0,2.0,>50K
55.0,2.0,21.0,3.0,120.0,51.0,0.0,50.0,1.0,2.0,>50K
43.0,3.0,19.0,1.0,3500.0,440.0,0.0,40.0,1.0,2.0,>50K
23.0,1.0,19.0,5.0,8990.0,6.0,2.0,40.0,1.0,2.0,<=50K
46.0,1.0,22.0,1.0,2310.0,42.0,1.0,40.0,1.0,2.0,>50K
47.0,1.0,20.0,1.0,7140.0,310.0,1.0,40.0,1.0,2.0,>50K
26.0,1.0,19.0,5.0,9640.0,416.0,0.0,40.0,1.0,2.0,<=50K
33.0,1.0,21.0,5.0,2634.0,416.0,5.0,40.0,1.0,2.0,>50K
25.0,1.0,19.0,5.0,3930.0,6.0,2.0,15.0,1.0,2.0,<=50K
43.0,3.0,16.0,1.0,9122.0,6.0,1.0,55.0,1.0,2.0,>50K
26.0,1.0,18.0,5.0,9620.0,6.0,13.0,10.0,1.0,2.0,<=50K
75.0,6.0,20.0,3.0,940.0,5.0,0.0,60.0,1.0,2.0,<=50K
29.0,1.0,19.0,5.0,9122.0,6.0,10.0,40.0,1.0,2.0,<=50K
32.0,1.0,16.0,5.0,4700.0,6.0,0.0,45.0,1.0,2.0,<=50K
29.0,1.0,16.0,1.0,9760.0,6.0,0.0,36.0,1.0,2.0,<=50K
37.0,1.0,19.0,1.0,4760.0,6.0,0.0,40.0,1.0,2.0,>50K
60.0,3.0,19.0,3.0,4251.0,6.0,0.0,40.0,1.0,2.0,<=50K
28.0,1.0,20.0,5.0,2751.0,449.0,15.0,40.0,1.0,2.0,<=50K
39.0,6.0,19.0,5.0,6260.0,6.0,2.0,40.0,1.0,2.0,<=50K
60.0,1.0,19.0,1.0,4200.0,6.0,0.0,35.0,1.0,2.0,>50K
49.0,1.0,20.0,1.0,4710.0,24.0,0.0,40.0,1.0,2.0,<=50K
39.0,1.0,21.0,5.0,4020.0,6.0,0.0,40.0,1.0,2.0,<=50K
65.0,1.0,19.0,1.0,3930.0,6.0,1.0,40.0,1.0,2.0,<=50K
55.0,1.0,20.0,1.0,705.0,12.0,0.0,50.0,1.0,2.0,>50K
21.0,1.0,14.0,5.0,4720.0,6.0,2.0,40.0,1.0,2.0,<=50K
49.0,4.0,22.0,1.0,230.0,11.0,1.0,60.0,1.0,2.0,>50K
57.0,1.0,18.0,5.0,2555.0,6.0,0.0,40.0,1.0,2.0,<=50K
20.0,1.0,19.0,5.0,4760.0,6.0,12.0,40.0,1.0,2.0,<=50K
62.0,7.0,16.0,3.0,8740.0,6.0,0.0,40.0,1.0,2.0,>50K
26.0,1.0,19.0,1.0,310.0,6.0,1.0,60.0,1.0,2.0,<=50K
34.0,1.0,21.0,1.0,1108.0,42.0,1.0,45.0,1.0,2.0,<=50K
62.0,3.0,22.0,3.0,440.0,440.0,0.0,40.0,1.0,2.0,>50K
34.0,1.0,16.0,3.0,3930.0,15.0,11.0,40.0,1.0,2.0,<=50K
56.0,1.0,22.0,1.0,150.0,17.0,0.0,48.0,1.0,2.0,<=50K
67.0,3.0,1.0,2.0,4220.0,48.0,0.0,40.0,1.0,2.0,>50K
37.0,1.0,20.0,3.0,4700.0,6.0,13.0,40.0,1.0,2.0,<=50K
36.0,1.0,19.0,1.0,5240.0,6.0,0.0,50.0,1.0,2.0,>50K
64.0,5.0,21.0,1.0,440.0,6.0,0.0,50.0,1.0,2.0,>50K
31.0,1.0,21.0,5.0,1065.0,6.0,0.0,45.0,1.0,2.0,>50K
58.0,1.0,14.0,5.0,9645.0,28.0,15.0,20.0,1.0,2.0,<=50K
44.0,1.0,19.0,5.0,7020.0,51.0,13.0,45.0,1.0,2.0,>50K
44.0,1.0,16.0,1.0,9620.0,6.0,0.0,40.0,1.0,2.0,<=50K
36.0,5.0,19.0,1.0,800.0,6.0,0.0,40.0,1.0,2.0,>50K
25.0,1.0,20.0,1.0,8030.0,6.0,0.0,40.0,1.0,2.0,>50K
32.0,5.0,19.0,1.0,1220.0,10.0,0.0,40.0,1.0,2.0,>50K
50.0,3.0,20.0,1.0,1108.0,51.0,1.0,40.0,1.0,2.0,>50K
63.0,4.0,24.0,1.0,2205.0,416.0,1.0,42.0,1.0,2.0,>50K
50.0,1.0,18.0,1.0,8740.0,6.0,1.0,60.0,1.0,2.0,>50K
67.0,5.0,15.0,1.0,4230.0,28.0,0.0,40.0,1.0,2.0,>50K
60.0,1.0,19.0,1.0,3602.0,11.0,1.0,40.0,1.0,2.0,<=50K
42.0,1.0,21.0,1.0,9030.0,333.0,1.0,25.0,1.0,2.0,>50K
41.0,1.0,19.0,3.0,9510.0,6.0,0.0,60.0,1.0,2.0,<=50K
54.0,3.0,18.0,1.0,3802.0,6.0,1.0,50.0,1.0,2.0,>50K
38.0,3.0,21.0,5.0,2310.0,34.0,13.0,40.0,1.0,2.0,>50K
59.0,1.0,19.0,3.0,9130.0,36.0,0.0,60.0,1.0,2.0,>50K
41.0,3.0,21.0,1.0,2310.0,53.0,0.0,30.0,1.0,2.0,<=50K
64.0,1.0,22.0,1.0,2014.0,6.0,1.0,40.0,1.0,2.0,>50K
62.0,5.0,19.0,4.0,9130.0,40.0,5.0,40.0,1.0,2.0,>50K
57.0,1.0,19.0,1.0,4940.0,6.0,1.0,36.0,1.0,2.0,<=50K
31.0,1.0,21.0,1.0,440.0,39.0,1.0,60.0,1.0,2.0,>50K
23.0,1.0,16.0,5.0,6442.0,6.0,2.0,30.0,1.0,2.0,<=50K
57.0,5.0,19.0,1.0,1050.0,22.0,0.0,40.0,1.0,2.0,>50K
18.0,1.0,16.0,5.0,4020.0,6.0,2.0,18.0,1.0,2.0,<=50K
52.0,3.0,19.0,1.0,6200.0,39.0,1.0,45.0,1.0,2.0,>50K
29.0,1.0,20.0,5.0,6260.0,6.0,13.0,25.0,1.0,2.0,<=50K
61.0,1.0,16.0,1.0,9122.0,6.0,1.0,24.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,4760.0,12.0,0.0,40.0,1.0,2.0,<=50K
47.0,1.0,22.0,4.0,9130.0,31.0,12.0,40.0,1.0,2.0,>50K
62.0,2.0,21.0,1.0,230.0,6.0,0.0,10.0,1.0,2.0,>50K
47.0,1.0,19.0,1.0,6442.0,6.0,1.0,40.0,1.0,2.0,>50K
45.0,5.0,21.0,1.0,3930.0,45.0,0.0,40.0,1.0,2.0,>50K
23.0,1.0,16.0,5.0,9610.0,6.0,7.0,40.0,1.0,2.0,<=50K
26.0,1.0,19.0,5.0,9122.0,6.0,2.0,40.0,1.0,2.0,<=50K
33.0,1.0,22.0,1.0,4720.0,462.0,1.0,40.0,1.0,2.0,<=50K
22.0,5.0,18.0,1.0,9830.0,13.0,0.0,42.0,1.0,2.0,<=50K
25.0,1.0,19.0,5.0,4920.0,6.0,12.0,40.0,1.0,2.0,<=50K
35.0,1.0,20.0,5.0,1050.0,6.0,0.0,40.0,1.0,2.0,<=50K
27.0,1.0,19.0,5.0,7140.0,6.0,0.0,55.0,1.0,2.0,>50K
32.0,3.0,21.0,1.0,2330.0,333.0,1.0,35.0,1.0,2.0,<=50K
49.0,1.0,21.0,1.0,102.0,8.0,0.0,40.0,1.0,2.0,>50K
68.0,1.0,19.0,1.0,4600.0,313.0,0.0,25.0,1.0,2.0,<=50K
28.0,1.0,20.0,5.0,4760.0,6.0,15.0,40.0,1.0,2.0,>50K
38.0,3.0,18.0,4.0,6355.0,4.0,11.0,40.0,1.0,2.0,>50K
32.0,1.0,16.0,3.0,4700.0,6.0,11.0,40.0,1.0,2.0,<=50K
37.0,8.0,18.0,1.0,9645.0,6.0,0.0,60.0,1.0,2.0,<=50K
31.0,3.0,18.0,5.0,4220.0,6.0,2.0,40.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,4435.0,6.0,7.0,15.0,1.0,2.0,<=50K
57.0,1.0,22.0,1.0,120.0,6.0,0.0,40.0,1.0,2.0,>50K
43.0,1.0,22.0,5.0,2310.0,6.0,12.0,40.0,1.0,2.0,<=50K
25.0,1.0,21.0,5.0,4000.0,6.0,12.0,70.0,1.0,2.0,<=50K
24.0,1.0,21.0,5.0,4760.0,6.0,12.0,24.0,1.0,2.0,<=50K
30.0,1.0,21.0,1.0,9005.0,6.0,1.0,40.0,1.0,2.0,<=50K
40.0,3.0,21.0,3.0,1360.0,17.0,0.0,40.0,1.0,2.0,>50K
49.0,1.0,16.0,5.0,9645.0,6.0,2.0,40.0,1.0,2.0,<=50K
46.0,4.0,16.0,1.0,930.0,6.0,0.0,40.0,1.0,2.0,>50K
30.0,1.0,20.0,1.0,1108.0,6.0,0.0,40.0,1.0,2.0,>50K
66.0,1.0,20.0,1.0,2805.0,29.0,0.0,10.0,1.0,2.0,>50K
52.0,1.0,23.0,1.0,1760.0,45.0,1.0,40.0,1.0,2.0,>50K
24.0,1.0,19.0,5.0,4760.0,6.0,2.0,30.0,1.0,2.0,<=50K
48.0,1.0,21.0,1.0,2320.0,5.0,0.0,40.0,1.0,2.0,<=50K
54.0,1.0,19.0,1.0,9122.0,6.0,1.0,40.0,1.0,2.0,<=50K
26.0,1.0,18.0,5.0,5240.0,6.0,2.0,40.0,1.0,2.0,<=50K
42.0,1.0,16.0,5.0,9645.0,6.0,2.0,40.0,1.0,2.0,<=50K
27.0,1.0,19.0,5.0,9645.0,6.0,11.0,45.0,1.0,2.0,<=50K
34.0,1.0,22.0,5.0,120.0,324.0,13.0,40.0,1.0,2.0,>50K
47.0,6.0,19.0,4.0,4000.0,6.0,13.0,30.0,1.0,2.0,<=50K
36.0,1.0,17.0,5.0,1050.0,6.0,13.0,40.0,1.0,2.0,<=50K
38.0,3.0,19.0,5.0,3870.0,9.0,0.0,40.0,1.0,2.0,>50K
26.0,1.0,22.0,5.0,2002.0,329.0,0.0,45.0,1.0,2.0,>50K
24.0,1.0,19.0,5.0,4720.0,6.0,2.0,40.0,1.0,2.0,<=50K
21.0,1.0,18.0,5.0,9620.0,6.0,2.0,16.0,1.0,2.0,<=50K
58.0,5.0,17.0,5.0,8990.0,6.0,13.0,14.0,1.0,2.0,<=50K
34.0,5.0,21.0,5.0,4020.0,440.0,0.0,40.0,1.0,2.0,<=50K
40.0,1.0,21.0,1.0,3602.0,440.0,12.0,40.0,1.0,2.0,<=50K
29.0,1.0,16.0,5.0,8630.0,48.0,2.0,70.0,1.0,2.0,>50K
66.0,5.0,18.0,4.0,4700.0,6.0,2.0,80.0,1.0,2.0,<=50K
44.0,1.0,21.0,1.0,1108.0,18.0,1.0,40.0,1.0,2.0,>50K
25.0,1.0,19.0,5.0,9600.0,6.0,0.0,40.0,1.0,2.0,>50K
47.0,3.0,16.0,1.0,3802.0,6.0,0.0,60.0,1.0,2.0,>50K
52.0,1.0,21.0,5.0,9141.0,6.0,0.0,40.0,1.0,2.0,<=50K
59.0,5.0,19.0,1.0,4760.0,6.0,0.0,42.0,1.0,2.0,>50K
53.0,3.0,21.0,3.0,150.0,36.0,0.0,40.0,1.0,2.0,>50K
75.0,6.0,16.0,1.0,8350.0,51.0,1.0,40.0,1.0,2.0,>50K
55.0,1.0,18.0,1.0,4720.0,8.0,1.0,32.0,1.0,2.0,<=50K
20.0,1.0,19.0,5.0,4110.0,6.0,2.0,30.0,1.0,2.0,<=50K
20.0,1.0,16.0,5.0,4110.0,6.0,10.0,35.0,1.0,2.0,<=50K
86.0,6.0,22.0,4.0,4760.0,453.0,0.0,4.0,1.0,2.0,<=50K
36.0,1.0,16.0,5.0,4220.0,6.0,0.0,40.0,1.0,2.0,<=50K
31.0,7.0,16.0,2.0,4700.0,6.0,2.0,40.0,1.0,2.0,<=50K
80.0,4.0,21.0,1.0,2310.0,36.0,0.0,50.0,1.0,2.0,<=50K
53.0,1.0,16.0,4.0,4720.0,6.0,13.0,40.0,1.0,2.0,<=50K
36.0,6.0,19.0,1.0,4760.0,34.0,1.0,5.0,1.0,2.0,<=50K
58.0,5.0,16.0,1.0,5240.0,18.0,0.0,40.0,1.0,2.0,<=50K
48.0,1.0,19.0,5.0,4965.0,6.0,2.0,20.0,1.0,2.0,<=50K
67.0,1.0,21.0,3.0,940.0,17.0,13.0,40.0,1.0,2.0,>50K
36.0,5.0,19.0,5.0,3870.0,6.0,0.0,40.0,1.0,2.0,<=50K
51.0,1.0,21.0,1.0,5165.0,40.0,0.0,40.0,1.0,2.0,<=50K
23.0,1.0,19.0,5.0,5510.0,6.0,2.0,30.0,1.0,2.0,<=50K
65.0,5.0,19.0,1.0,5310.0,48.0,1.0,40.0,1.0,2.0,>50K
53.0,3.0,20.0,1.0,2310.0,6.0,1.0,40.0,1.0,2.0,>50K
23.0,1.0,19.0,5.0,9005.0,6.0,2.0,40.0,1.0,2.0,<=50K
33.0,1.0,21.0,5.0,160.0,36.0,13.0,70.0,1.0,2.0,>50K
33.0,4.0,16.0,5.0,2545.0,6.0,0.0,35.0,1.0,2.0,<=50K
49.0,1.0,19.0,1.0,9130.0,6.0,0.0,40.0,1.0,2.0,<=50K
28.0,1.0,21.0,5.0,3255.0,6.0,0.0,36.0,1.0,2.0,>50K
48.0,7.0,22.0,1.0,850.0,31.0,1.0,45.0,1.0,2.0,>50K
30.0,1.0,19.0,5.0,1900.0,6.0,2.0,40.0,1.0,2.0,<=50K
21.0,1.0,16.0,5.0,3930.0,6.0,12.0,40.0,1.0,2.0,<=50K
33.0,1.0,19.0,1.0,6200.0,6.0,0.0,40.0,1.0,2.0,>50K
37.0,1.0,19.0,5.0,3930.0,6.0,0.0,40.0,1.0,2.0,>50K
45.0,1.0,16.0,1.0,8510.0,5.0,1.0,50.0,1.0,2.0,>50K
38.0,7.0,15.0,5.0,2770.0,17.0,13.0,25.0,1.0,2.0,<=50K
47.0,1.0,21.0,1.0,110.0,51.0,1.0,40.0,1.0,2.0,<=50K
48.0,3.0,16.0,5.0,3602.0,56.0,15.0,25.0,1.0,2.0,<=50K
44.0,6.0,18.0,1.0,6410.0,6.0,1.0,40.0,1.0,2.0,<=50K
67.0,6.0,16.0,3.0,220.0,34.0,0.0,60.0,1.0,2.0,>50K
70.0,1.0,21.0,1.0,3930.0,28.0,1.0,30.0,1.0,2.0,<=50K
33.0,1.0,22.0,5.0,630.0,39.0,2.0,30.0,1.0,2.0,>50K
20.0,1.0,1.0,5.0,3930.0,6.0,2.0,20.0,1.0,2.0,<=50K
67.0,1.0,21.0,1.0,1021.0,48.0,0.0,55.0,1.0,2.0,>50K
34.0,1.0,19.0,5.0,9620.0,17.0,2.0,40.0,1.0,2.0,<=50K
20.0,1.0,19.0,5.0,4010.0,5.0,12.0,16.0,1.0,2.0,<=50K
59.0,1.0,17.0,5.0,160.0,36.0,0.0,32.0,1.0,2.0,<=50K
25.0,5.0,18.0,4.0,630.0,24.0,12.0,48.0,1.0,2.0,>50K
62.0,1.0,15.0,1.0,4220.0,6.0,1.0,12.0,1.0,2.0,<=50K
45.0,1.0,19.0,5.0,3930.0,6.0,0.0,25.0,1.0,2.0,<=50K
46.0,1.0,16.0,1.0,4220.0,6.0,1.0,40.0,1.0,2.0,<=50K
44.0,4.0,22.0,1.0,3255.0,407.0,1.0,60.0,1.0,2.0,>50K
63.0,3.0,19.0,3.0,850.0,40.0,0.0,40.0,1.0,2.0,<=50K
37.0,1.0,22.0,5.0,2555.0,40.0,0.0,36.0,1.0,2.0,<=50K
31.0,1.0,16.0,1.0,4700.0,6.0,9.0,50.0,1.0,2.0,<=50K
55.0,3.0,16.0,1.0,3930.0,6.0,1.0,40.0,1.0,2.0,>50K
30.0,1.0,19.0,5.0,5240.0,6.0,7.0,40.0,1.0,2.0,<=50K
45.0,1.0,22.0,3.0,220.0,25.0,0.0,50.0,1.0,2.0,>50K
62.0,4.0,19.0,3.0,5220.0,47.0,0.0,40.0,1.0,2.0,<=50K
