17.0,1.0,13.0,5.0,3960.0,29.0,4.0,35.0,2.0,1.0,<=50K
54.0,5.0,19.0,2.0,1108.0,5.0,0.0,40.0,1.0,1.0,>50K
35.0,1.0,18.0,5.0,8140.0,5.0,10.0,35.0,1.0,1.0,<=50K
54.0,1.0,16.0,1.0,3310.0,40.0,1.0,40.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,51.0,5.0,1.0,40.0,2.0,1.0,>50K
41.0,1.0,18.0,1.0,340.0,301.0,0.0,40.0,1.0,1.0,<=50K
44.0,4.0,22.0,3.0,2310.0,5.0,0.0,40.0,2.0,1.0,<=50K
17.0,1.0,13.0,5.0,4720.0,5.0,2.0,32.0,2.0,2.0,<=50K
23.0,5.0,18.0,1.0,3421.0,5.0,0.0,40.0,2.0,1.0,<=50K
39.0,1.0,19.0,4.0,5860.0,5.0,0.0,40.0,2.0,1.0,<=50K
29.0,1.0,16.0,1.0,8990.0,5.0,0.0,42.0,1.0,1.0,<=50K
46.0,1.0,21.0,1.0,1760.0,5.0,0.0,50.0,1.0,1.0,>50K
26.0,1.0,18.0,5.0,410.0,18.0,0.0,45.0,1.0,1.0,>50K
52.0,5.0,21.0,1.0,9830.0,5.0,0.0,50.0,1.0,1.0,>50K
56.0,5.0,19.0,1.0,350.0,2.0,0.0,40.0,2.0,1.0,>50K
71.0,1.0,21.0,1.0,7750.0,5.0,0.0,40.0,1.0,1.0,<=50K
68.0,1.0,17.0,2.0,3602.0,29.0,0.0,35.0,2.0,1.0,<=50K
40.0,1.0,18.0,1.0,5400.0,5.0,0.0,40.0,2.0,2.0,<=50K
29.0,2.0,21.0,5.0,800.0,5.0,0.0,20.0,2.0,6.0,<=50K
53.0,7.0,16.0,1.0,9130.0,5.0,1.0,50.0,1.0,1.0,>50K
19.0,1.0,16.0,5.0,9620.0,5.0,7.0,40.0,1.0,1.0,<=50K
22.0,1.0,19.0,5.0,4020.0,5.0,2.0,25.0,1.0,2.0,<=50K
32.0,1.0,19.0,5.0,9645.0,12.0,2.0,40.0,1.0,1.0,<=50K
46.0,2.0,21.0,1.0,2005.0,6.0,1.0,35.0,2.0,9.0,<=50K
47.0,1.0,19.0,3.0,4400.0,5.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,19.0,4.0,5510.0,6.0,0.0,55.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,3500.0,5.0,2.0,40.0,2.0,1.0,<=50K
45.0,3.0,19.0,3.0,2310.0,5.0,2.0,50.0,2.0,2.0,>50K
38.0,2.0,21.0,1.0,1108.0,48.0,0.0,44.0,1.0,1.0,>50K
27.0,1.0,16.0,5.0,1108.0,5.0,2.0,40.0,1.0,1.0,<=50K
57.0,4.0,21.0,1.0,2014.0,6.0,0.0,40.0,2.0,1.0,>50K
79.0,1.0,21.0,2.0,4700.0,5.0,0.0,40.0,2.0,1.0,<=50K
64.0,1.0,16.0,2.0,2440.0,5.0,0.0,38.0,2.0,2.0,<=50K
19.0,1.0,16.0,5.0,4110.0,5.0,2.0,30.0,1.0,1.0,<=50K
51.0,3.0,16.0,4.0,3802.0,28.0,0.0,41.0,1.0,1.0,<=50K
36.0,1.0,19.0,3.0,5120.0,18.0,0.0,40.0,1.0,1.0,<=50K
26.0,1.0,21.0,1.0,1980.0,5.0,1.0,50.0,1.0,1.0,>50K
28.0,1.0,15.0,1.0,7750.0,247.0,0.0,30.0,1.0,6.0,<=50K
27.0,1.0,16.0,5.0,7750.0,5.0,0.0,40.0,1.0,2.0,<=50K
26.0,4.0,22.0,1.0,2205.0,5.0,1.0,40.0,2.0,1.0,<=50K
71.0,6.0,19.0,1.0,4220.0,5.0,1.0,5.0,2.0,1.0,<=50K
37.0,1.0,16.0,5.0,8740.0,5.0,0.0,50.0,2.0,1.0,>50K
46.0,1.0,19.0,1.0,4710.0,5.0,0.0,60.0,2.0,1.0,>50K
73.0,2.0,16.0,2.0,4230.0,6.0,13.0,24.0,2.0,1.0,<=50K
25.0,1.0,21.0,4.0,3255.0,29.0,0.0,42.0,2.0,1.0,<=50K
24.0,1.0,16.0,1.0,6530.0,5.0,1.0,40.0,1.0,1.0,<=50K
43.0,6.0,16.0,3.0,5510.0,5.0,0.0,45.0,2.0,1.0,<=50K
39.0,1.0,8.0,1.0,9130.0,303.0,0.0,50.0,1.0,8.0,<=50K
42.0,1.0,20.0,1.0,7340.0,5.0,0.0,40.0,1.0,1.0,<=50K
17.0,1.0,13.0,5.0,4720.0,5.0,2.0,25.0,2.0,9.0,<=50K
33.0,3.0,16.0,3.0,7340.0,5.0,0.0,40.0,1.0,1.0,<=50K
52.0,3.0,11.0,5.0,10.0,6.0,0.0,1.0,1.0,1.0,<=50K
71.0,5.0,21.0,1.0,1610.0,5.0,0.0,60.0,1.0,1.0,<=50K
63.0,3.0,22.0,1.0,4435.0,25.0,0.0,12.0,1.0,1.0,>50K
20.0,6.0,18.0,5.0,4110.0,5.0,12.0,30.0,2.0,1.0,<=50K
33.0,1.0,19.0,1.0,1108.0,4.0,1.0,40.0,1.0,1.0,<=50K
63.0,1.0,20.0,1.0,7750.0,312.0,0.0,40.0,1.0,3.0,<=50K
22.0,2.0,21.0,5.0,4600.0,5.0,5.0,20.0,2.0,1.0,<=50K
24.0,1.0,19.0,3.0,4840.0,5.0,0.0,50.0,2.0,1.0,<=50K
26.0,4.0,22.0,5.0,1410.0,5.0,0.0,40.0,1.0,1.0,<=50K
61.0,1.0,16.0,3.0,4020.0,48.0,2.0,25.0,2.0,1.0,<=50K
63.0,1.0,16.0,5.0,9645.0,5.0,12.0,32.0,2.0,1.0,<=50K
58.0,3.0,19.0,1.0,4220.0,5.0,1.0,55.0,1.0,1.0,<=50K
27.0,5.0,24.0,5.0,1825.0,6.0,13.0,40.0,2.0,6.0,<=50K
52.0,1.0,16.0,1.0,6410.0,26.0,0.0,35.0,1.0,1.0,<=50K
47.0,1.0,19.0,1.0,4840.0,5.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,18.0,5.0,4350.0,6.0,10.0,20.0,2.0,1.0,<=50K
32.0,3.0,20.0,3.0,3930.0,48.0,0.0,45.0,1.0,1.0,<=50K
37.0,2.0,22.0,5.0,2300.0,40.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,17.0,3.0,7750.0,18.0,0.0,40.0,1.0,1.0,<=50K
24.0,1.0,19.0,5.0,4040.0,48.0,17.0,20.0,1.0,1.0,<=50K
50.0,7.0,10.0,3.0,4600.0,28.0,13.0,60.0,2.0,2.0,<=50K
23.0,1.0,18.0,1.0,9130.0,28.0,0.0,35.0,1.0,1.0,<=50K
37.0,1.0,16.0,1.0,5550.0,5.0,0.0,40.0,1.0,1.0,<=50K
62.0,2.0,19.0,1.0,4600.0,40.0,1.0,13.0,2.0,1.0,<=50K
17.0,2.0,14.0,5.0,4622.0,5.0,3.0,99.0,1.0,1.0,<=50K
48.0,1.0,16.0,1.0,8030.0,5.0,0.0,40.0,1.0,1.0,<=50K
26.0,2.0,19.0,5.0,3402.0,5.0,0.0,72.0,1.0,1.0,<=50K
27.0,6.0,22.0,5.0,4220.0,5.0,0.0,40.0,2.0,2.0,<=50K
57.0,2.0,19.0,3.0,5850.0,5.0,0.0,40.0,1.0,2.0,<=50K
62.0,1.0,16.0,3.0,3255.0,29.0,0.0,16.0,2.0,1.0,<=50K
62.0,1.0,17.0,1.0,5740.0,5.0,0.0,40.0,2.0,1.0,<=50K
54.0,1.0,14.0,1.0,4110.0,55.0,1.0,35.0,2.0,1.0,<=50K
39.0,2.0,23.0,3.0,2435.0,5.0,2.0,14.0,2.0,1.0,<=50K
42.0,1.0,20.0,5.0,3602.0,48.0,0.0,28.0,2.0,2.0,<=50K
63.0,1.0,20.0,1.0,3421.0,42.0,1.0,16.0,2.0,1.0,<=50K
32.0,2.0,21.0,1.0,5120.0,22.0,1.0,5.0,2.0,1.0,<=50K
78.0,3.0,16.0,2.0,4600.0,5.0,0.0,9.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,9645.0,5.0,2.0,35.0,1.0,1.0,<=50K
34.0,1.0,16.0,1.0,9645.0,242.0,17.0,45.0,1.0,6.0,>50K
18.0,1.0,18.0,5.0,4720.0,48.0,17.0,30.0,2.0,1.0,<=50K
38.0,1.0,19.0,1.0,7720.0,17.0,1.0,40.0,1.0,2.0,<=50K
42.0,1.0,16.0,1.0,9645.0,5.0,0.0,35.0,1.0,1.0,<=50K
60.0,1.0,16.0,1.0,4760.0,20.0,1.0,40.0,2.0,1.0,<=50K
27.0,1.0,19.0,1.0,8990.0,47.0,1.0,32.0,2.0,2.0,<=50K
24.0,1.0,21.0,1.0,5240.0,303.0,0.0,40.0,1.0,1.0,<=50K
44.0,7.0,18.0,1.0,160.0,5.0,1.0,35.0,1.0,2.0,<=50K
42.0,1.0,16.0,1.0,5110.0,5.0,1.0,40.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,5860.0,40.0,16.0,40.0,2.0,9.0,<=50K
20.0,1.0,20.0,5.0,8830.0,5.0,2.0,15.0,1.0,1.0,<=50K
41.0,1.0,19.0,4.0,5740.0,5.0,13.0,18.0,2.0,1.0,<=50K
35.0,2.0,20.0,1.0,650.0,5.0,0.0,55.0,2.0,2.0,<=50K
58.0,7.0,16.0,1.0,3603.0,5.0,1.0,39.0,2.0,2.0,<=50K
43.0,1.0,21.0,1.0,4700.0,5.0,0.0,45.0,1.0,1.0,>50K
48.0,1.0,16.0,5.0,6050.0,5.0,0.0,48.0,1.0,1.0,<=50K
23.0,1.0,21.0,3.0,4030.0,22.0,12.0,40.0,2.0,1.0,<=50K
36.0,1.0,12.0,3.0,4030.0,5.0,13.0,20.0,1.0,1.0,<=50K
46.0,1.0,17.0,5.0,3640.0,5.0,0.0,39.0,2.0,1.0,<=50K
29.0,1.0,18.0,1.0,8800.0,40.0,0.0,40.0,2.0,3.0,<=50K
35.0,1.0,21.0,1.0,5120.0,5.0,1.0,7.0,2.0,1.0,<=50K
46.0,1.0,18.0,5.0,3500.0,110.0,0.0,36.0,2.0,1.0,<=50K
37.0,1.0,19.0,5.0,7020.0,5.0,0.0,40.0,2.0,1.0,<=50K
44.0,1.0,16.0,1.0,9141.0,5.0,1.0,37.0,1.0,2.0,<=50K
34.0,3.0,21.0,1.0,5860.0,5.0,0.0,40.0,2.0,1.0,<=50K
45.0,1.0,13.0,1.0,310.0,6.0,0.0,50.0,2.0,1.0,<=50K
49.0,1.0,22.0,1.0,3220.0,5.0,1.0,36.0,2.0,1.0,<=50K
41.0,1.0,20.0,1.0,3255.0,6.0,1.0,45.0,2.0,1.0,<=50K
57.0,1.0,20.0,3.0,5140.0,5.0,0.0,40.0,2.0,1.0,<=50K
21.0,5.0,19.0,5.0,2002.0,5.0,0.0,7.0,2.0,2.0,<=50K
25.0,1.0,20.0,5.0,3310.0,46.0,4.0,32.0,2.0,2.0,<=50K
52.0,1.0,15.0,1.0,5000.0,5.0,0.0,40.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,8990.0,22.0,1.0,40.0,2.0,1.0,<=50K
21.0,1.0,18.0,5.0,4020.0,109.0,2.0,32.0,1.0,1.0,<=50K
57.0,1.0,16.0,1.0,9600.0,5.0,1.0,40.0,1.0,2.0,<=50K
27.0,6.0,16.0,1.0,9130.0,5.0,1.0,8.0,1.0,1.0,<=50K
37.0,2.0,10.0,1.0,5740.0,303.0,1.0,40.0,2.0,8.0,<=50K
57.0,1.0,18.0,1.0,3500.0,48.0,1.0,40.0,2.0,1.0,<=50K
49.0,1.0,21.0,3.0,5120.0,5.0,0.0,40.0,2.0,1.0,<=50K
48.0,3.0,22.0,1.0,2330.0,5.0,1.0,50.0,2.0,1.0,>50K
64.0,4.0,18.0,2.0,2545.0,22.0,0.0,40.0,2.0,1.0,<=50K
19.0,1.0,19.0,5.0,4760.0,5.0,2.0,10.0,2.0,1.0,<=50K
49.0,2.0,20.0,3.0,2040.0,327.0,0.0,10.0,2.0,1.0,<=50K
31.0,1.0,19.0,1.0,9130.0,48.0,0.0,40.0,1.0,2.0,<=50K
43.0,1.0,21.0,1.0,110.0,5.0,1.0,45.0,1.0,1.0,>50K
55.0,3.0,16.0,3.0,150.0,5.0,15.0,40.0,2.0,2.0,<=50K
71.0,1.0,19.0,1.0,5120.0,48.0,1.0,40.0,2.0,1.0,<=50K
41.0,7.0,14.0,3.0,6050.0,5.0,2.0,50.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,3421.0,5.0,2.0,15.0,2.0,1.0,<=50K
56.0,3.0,17.0,4.0,2205.0,40.0,6.0,41.0,1.0,1.0,<=50K
22.0,1.0,21.0,5.0,3603.0,55.0,2.0,12.0,2.0,1.0,<=50K
68.0,1.0,16.0,1.0,6200.0,5.0,1.0,40.0,1.0,1.0,<=50K
46.0,1.0,19.0,4.0,9645.0,6.0,0.0,30.0,2.0,1.0,<=50K
61.0,1.0,21.0,3.0,20.0,5.0,0.0,60.0,1.0,1.0,>50K
60.0,1.0,16.0,1.0,9620.0,5.0,0.0,44.0,1.0,1.0,<=50K
22.0,5.0,20.0,1.0,7140.0,5.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,20.0,5.0,4720.0,6.0,13.0,15.0,2.0,9.0,<=50K
47.0,1.0,16.0,1.0,9130.0,5.0,1.0,40.0,1.0,2.0,<=50K
41.0,1.0,16.0,3.0,9130.0,5.0,0.0,60.0,1.0,1.0,>50K
23.0,1.0,16.0,1.0,8140.0,5.0,2.0,40.0,2.0,1.0,<=50K
27.0,1.0,16.0,1.0,6730.0,5.0,1.0,40.0,1.0,1.0,<=50K
56.0,1.0,21.0,5.0,705.0,26.0,0.0,60.0,2.0,1.0,>50K
19.0,1.0,19.0,5.0,9620.0,5.0,17.0,50.0,1.0,2.0,<=50K
49.0,1.0,19.0,1.0,160.0,5.0,1.0,50.0,1.0,1.0,>50K
43.0,1.0,21.0,1.0,705.0,5.0,0.0,50.0,2.0,1.0,>50K
51.0,1.0,16.0,1.0,2634.0,20.0,1.0,40.0,2.0,1.0,<=50K
36.0,1.0,19.0,1.0,6230.0,48.0,1.0,40.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,4110.0,6.0,0.0,15.0,2.0,1.0,<=50K
55.0,1.0,19.0,1.0,5160.0,5.0,0.0,19.0,2.0,1.0,<=50K
47.0,1.0,21.0,1.0,136.0,5.0,1.0,40.0,2.0,1.0,<=50K
65.0,1.0,22.0,1.0,8990.0,40.0,0.0,40.0,1.0,1.0,>50K
38.0,1.0,21.0,1.0,4760.0,5.0,0.0,40.0,2.0,1.0,>50K
37.0,1.0,16.0,1.0,7855.0,5.0,1.0,40.0,1.0,1.0,>50K
45.0,4.0,22.0,5.0,2006.0,5.0,0.0,40.0,2.0,2.0,<=50K
70.0,1.0,19.0,1.0,5120.0,8.0,0.0,15.0,2.0,1.0,>50K
52.0,1.0,16.0,1.0,4020.0,22.0,1.0,60.0,2.0,1.0,<=50K
40.0,1.0,21.0,3.0,4700.0,18.0,0.0,60.0,1.0,1.0,>50K
63.0,7.0,23.0,3.0,3010.0,17.0,0.0,50.0,1.0,1.0,>50K
32.0,4.0,20.0,3.0,2310.0,4.0,0.0,16.0,2.0,1.0,<=50K
27.0,1.0,21.0,5.0,3255.0,5.0,13.0,40.0,2.0,1.0,>50K
50.0,1.0,16.0,1.0,440.0,5.0,1.0,50.0,1.0,1.0,>50K
42.0,1.0,21.0,1.0,2310.0,5.0,1.0,14.0,2.0,1.0,<=50K
48.0,1.0,21.0,1.0,9030.0,47.0,0.0,99.0,1.0,1.0,>50K
33.0,7.0,16.0,1.0,7315.0,12.0,0.0,40.0,1.0,2.0,<=50K
38.0,1.0,16.0,3.0,5740.0,5.0,0.0,40.0,2.0,1.0,<=50K
40.0,3.0,16.0,1.0,3870.0,233.0,0.0,80.0,1.0,1.0,>50K
52.0,1.0,19.0,1.0,5150.0,47.0,0.0,50.0,1.0,1.0,>50K
51.0,4.0,21.0,3.0,1108.0,47.0,0.0,44.0,1.0,1.0,>50K
23.0,3.0,19.0,1.0,4720.0,5.0,0.0,40.0,2.0,1.0,<=50K
51.0,1.0,19.0,5.0,7750.0,5.0,2.0,40.0,1.0,2.0,<=50K
45.0,5.0,21.0,1.0,5000.0,40.0,0.0,45.0,1.0,1.0,>50K
24.0,1.0,19.0,4.0,4020.0,5.0,2.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,6355.0,48.0,0.0,40.0,1.0,1.0,<=50K
66.0,1.0,16.0,2.0,230.0,5.0,0.0,35.0,2.0,1.0,>50K
56.0,7.0,19.0,1.0,4760.0,34.0,0.0,30.0,2.0,9.0,>50K
18.0,1.0,15.0,5.0,4130.0,22.0,2.0,15.0,1.0,1.0,<=50K
76.0,6.0,16.0,1.0,5120.0,5.0,1.0,35.0,1.0,1.0,<=50K
40.0,1.0,21.0,1.0,20.0,217.0,0.0,45.0,2.0,9.0,>50K
54.0,1.0,21.0,1.0,4700.0,42.0,0.0,50.0,1.0,1.0,>50K
25.0,1.0,15.0,5.0,3255.0,6.0,0.0,40.0,1.0,2.0,<=50K
38.0,1.0,16.0,3.0,4020.0,5.0,15.0,35.0,2.0,1.0,<=50K
27.0,1.0,16.0,1.0,4220.0,32.0,9.0,47.0,1.0,8.0,<=50K
18.0,1.0,14.0,5.0,4010.0,5.0,15.0,30.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,9645.0,8.0,0.0,40.0,1.0,1.0,<=50K
37.0,1.0,16.0,1.0,4110.0,5.0,1.0,8.0,2.0,1.0,<=50K
70.0,1.0,16.0,1.0,705.0,26.0,0.0,40.0,1.0,1.0,>50K
66.0,1.0,16.0,5.0,3602.0,5.0,0.0,42.0,2.0,2.0,<=50K
19.0,1.0,16.0,5.0,4720.0,5.0,2.0,30.0,2.0,1.0,<=50K
24.0,1.0,20.0,3.0,6050.0,5.0,0.0,60.0,1.0,1.0,>50K
23.0,1.0,16.0,1.0,9645.0,303.0,0.0,40.0,2.0,1.0,<=50K
29.0,7.0,13.0,3.0,6200.0,48.0,0.0,60.0,1.0,1.0,>50K
36.0,2.0,21.0,1.0,3255.0,5.0,0.0,16.0,2.0,1.0,<=50K
85.0,2.0,16.0,2.0,440.0,5.0,0.0,45.0,2.0,2.0,>50K
57.0,1.0,20.0,1.0,9130.0,48.0,0.0,70.0,1.0,1.0,>50K
42.0,1.0,20.0,1.0,9620.0,303.0,0.0,40.0,1.0,1.0,<=50K
31.0,1.0,21.0,1.0,5000.0,5.0,0.0,42.0,1.0,2.0,>50K
38.0,2.0,19.0,3.0,4600.0,5.0,0.0,36.0,2.0,9.0,<=50K
66.0,4.0,19.0,1.0,2310.0,5.0,1.0,8.0,2.0,5.0,<=50K
73.0,1.0,21.0,3.0,800.0,5.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,16.0,3.0,7330.0,17.0,0.0,40.0,1.0,1.0,>50K
46.0,1.0,16.0,1.0,5610.0,6.0,0.0,40.0,1.0,1.0,<=50K
57.0,1.0,21.0,3.0,7320.0,13.0,13.0,55.0,1.0,1.0,<=50K
33.0,1.0,21.0,1.0,5740.0,5.0,1.0,40.0,2.0,1.0,<=50K
62.0,1.0,22.0,3.0,137.0,42.0,0.0,48.0,1.0,1.0,>50K
30.0,1.0,19.0,1.0,140.0,19.0,12.0,50.0,2.0,1.0,<=50K
66.0,1.0,16.0,1.0,8130.0,5.0,0.0,40.0,1.0,1.0,>50K
21.0,1.0,18.0,5.0,4720.0,28.0,2.0,35.0,1.0,1.0,<=50K
48.0,1.0,21.0,5.0,2631.0,36.0,0.0,60.0,2.0,1.0,>50K
47.0,2.0,21.0,3.0,2300.0,5.0,0.0,45.0,2.0,1.0,<=50K
59.0,1.0,22.0,3.0,9130.0,5.0,0.0,40.0,2.0,1.0,<=50K
65.0,4.0,21.0,1.0,800.0,5.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,21.0,1.0,1545.0,5.0,0.0,40.0,1.0,1.0,>50K
56.0,1.0,13.0,1.0,6825.0,5.0,0.0,56.0,1.0,1.0,<=50K
34.0,1.0,18.0,3.0,4720.0,5.0,0.0,42.0,2.0,1.0,<=50K
58.0,1.0,16.0,1.0,8640.0,48.0,1.0,70.0,1.0,1.0,<=50K
56.0,1.0,21.0,1.0,800.0,5.0,1.0,50.0,2.0,1.0,>50K
60.0,6.0,16.0,1.0,205.0,5.0,1.0,50.0,1.0,9.0,<=50K
51.0,1.0,21.0,1.0,4700.0,5.0,0.0,40.0,1.0,1.0,>50K
29.0,4.0,22.0,5.0,1640.0,51.0,12.0,40.0,1.0,1.0,<=50K
57.0,1.0,14.0,3.0,4700.0,48.0,0.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,3645.0,40.0,13.0,40.0,2.0,1.0,<=50K
43.0,2.0,22.0,1.0,2310.0,28.0,1.0,40.0,2.0,1.0,<=50K
17.0,1.0,13.0,1.0,4110.0,5.0,9.0,20.0,2.0,1.0,<=50K
22.0,3.0,19.0,1.0,3870.0,29.0,0.0,40.0,2.0,1.0,<=50K
54.0,4.0,21.0,1.0,2320.0,5.0,1.0,50.0,1.0,1.0,<=50K
57.0,1.0,20.0,1.0,7800.0,20.0,1.0,40.0,2.0,1.0,<=50K
39.0,1.0,21.0,1.0,2310.0,5.0,0.0,40.0,2.0,1.0,<=50K
24.0,6.0,18.0,1.0,4920.0,20.0,0.0,40.0,2.0,1.0,<=50K
36.0,1.0,13.0,1.0,4720.0,10.0,0.0,27.0,2.0,8.0,<=50K
62.0,6.0,19.0,1.0,6050.0,5.0,1.0,75.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,4020.0,17.0,2.0,30.0,2.0,1.0,<=50K
61.0,3.0,21.0,3.0,10.0,5.0,0.0,40.0,2.0,2.0,<=50K
44.0,1.0,21.0,1.0,705.0,26.0,0.0,50.0,2.0,1.0,>50K
28.0,1.0,18.0,5.0,4720.0,12.0,0.0,15.0,2.0,1.0,<=50K
22.0,1.0,17.0,5.0,4700.0,5.0,15.0,40.0,2.0,1.0,<=50K
53.0,4.0,20.0,1.0,2862.0,5.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,16.0,3.0,8140.0,5.0,0.0,50.0,1.0,1.0,<=50K
30.0,4.0,21.0,1.0,2205.0,5.0,1.0,40.0,2.0,1.0,>50K
40.0,1.0,16.0,1.0,6950.0,48.0,1.0,50.0,1.0,1.0,>50K
55.0,2.0,22.0,2.0,420.0,5.0,0.0,10.0,1.0,1.0,<=50K
30.0,1.0,19.0,1.0,7840.0,6.0,1.0,40.0,2.0,1.0,<=50K
49.0,1.0,16.0,1.0,7810.0,5.0,1.0,40.0,2.0,1.0,<=50K
34.0,6.0,20.0,1.0,4030.0,5.0,0.0,37.0,2.0,1.0,<=50K
67.0,6.0,24.0,1.0,4500.0,18.0,0.0,36.0,1.0,1.0,<=50K
23.0,1.0,17.0,5.0,5240.0,42.0,16.0,40.0,1.0,2.0,<=50K
73.0,6.0,23.0,1.0,440.0,6.0,0.0,25.0,1.0,1.0,>50K
59.0,1.0,15.0,1.0,4040.0,36.0,1.0,25.0,2.0,8.0,<=50K
24.0,1.0,21.0,5.0,5240.0,5.0,0.0,40.0,1.0,1.0,<=50K
26.0,6.0,16.0,1.0,6260.0,303.0,2.0,40.0,1.0,8.0,<=50K
45.0,1.0,21.0,1.0,440.0,5.0,0.0,40.0,1.0,2.0,>50K
62.0,7.0,21.0,1.0,4700.0,5.0,1.0,40.0,2.0,1.0,<=50K
34.0,2.0,19.0,1.0,2040.0,48.0,0.0,50.0,1.0,1.0,<=50K
30.0,1.0,16.0,1.0,9620.0,5.0,1.0,50.0,1.0,1.0,<=50K
52.0,1.0,16.0,1.0,5710.0,18.0,1.0,45.0,2.0,1.0,>50K
21.0,1.0,19.0,5.0,5240.0,5.0,17.0,25.0,1.0,9.0,<=50K
19.0,1.0,13.0,1.0,4110.0,5.0,0.0,15.0,2.0,8.0,<=50K
33.0,4.0,24.0,1.0,2205.0,22.0,1.0,40.0,2.0,1.0,>50K
34.0,4.0,21.0,5.0,750.0,5.0,0.0,40.0,1.0,2.0,<=50K
38.0,1.0,16.0,1.0,4720.0,5.0,1.0,20.0,2.0,1.0,<=50K
56.0,1.0,19.0,1.0,7700.0,6.0,0.0,65.0,1.0,1.0,>50K
50.0,1.0,21.0,1.0,520.0,5.0,1.0,20.0,2.0,1.0,<=50K
45.0,1.0,8.0,1.0,7810.0,303.0,1.0,40.0,2.0,8.0,<=50K
20.0,1.0,18.0,5.0,4700.0,20.0,2.0,24.0,1.0,1.0,<=50K
38.0,1.0,14.0,1.0,9620.0,303.0,0.0,40.0,1.0,1.0,<=50K
28.0,4.0,22.0,1.0,2310.0,5.0,0.0,45.0,2.0,1.0,<=50K
33.0,1.0,19.0,1.0,6260.0,5.0,1.0,45.0,1.0,1.0,<=50K
34.0,1.0,21.0,5.0,4110.0,5.0,13.0,40.0,2.0,1.0,<=50K
78.0,1.0,15.0,1.0,4655.0,33.0,0.0,28.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,440.0,5.0,17.0,12.0,2.0,1.0,<=50K
69.0,7.0,15.0,1.0,9130.0,5.0,1.0,40.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4350.0,5.0,7.0,20.0,2.0,1.0,<=50K
50.0,1.0,20.0,3.0,5740.0,17.0,0.0,65.0,2.0,1.0,<=50K
28.0,4.0,21.0,5.0,1108.0,5.0,2.0,20.0,1.0,1.0,<=50K
68.0,1.0,16.0,3.0,9645.0,5.0,0.0,32.0,2.0,2.0,<=50K
53.0,1.0,16.0,1.0,5000.0,17.0,0.0,40.0,2.0,1.0,<=50K
61.0,6.0,15.0,1.0,7200.0,5.0,0.0,40.0,1.0,1.0,<=50K
52.0,1.0,19.0,3.0,5120.0,42.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,16.0,5.0,4700.0,6.0,2.0,38.0,1.0,1.0,>50K
33.0,1.0,21.0,5.0,4700.0,5.0,0.0,50.0,1.0,1.0,<=50K
24.0,1.0,19.0,4.0,5240.0,5.0,4.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,1.0,8225.0,5.0,1.0,58.0,1.0,1.0,<=50K
51.0,1.0,19.0,1.0,4800.0,17.0,0.0,30.0,2.0,2.0,<=50K
21.0,1.0,16.0,5.0,9600.0,5.0,12.0,30.0,1.0,1.0,<=50K
39.0,1.0,20.0,3.0,2170.0,5.0,13.0,40.0,2.0,1.0,<=50K
60.0,5.0,19.0,3.0,5310.0,22.0,0.0,50.0,2.0,1.0,>50K
28.0,3.0,16.0,1.0,2145.0,5.0,0.0,40.0,2.0,1.0,<=50K
48.0,2.0,21.0,1.0,750.0,2.0,1.0,50.0,2.0,1.0,>50K
63.0,7.0,21.0,1.0,4710.0,5.0,0.0,60.0,1.0,1.0,>50K
51.0,2.0,21.0,1.0,5740.0,36.0,0.0,40.0,2.0,9.0,<=50K
39.0,1.0,13.0,3.0,8990.0,5.0,0.0,40.0,2.0,1.0,<=50K
47.0,4.0,24.0,1.0,2205.0,364.0,0.0,65.0,2.0,1.0,>50K
55.0,1.0,16.0,1.0,9600.0,5.0,1.0,40.0,1.0,2.0,<=50K
58.0,1.0,16.0,1.0,800.0,5.0,0.0,45.0,2.0,9.0,<=50K
40.0,1.0,19.0,3.0,3603.0,5.0,0.0,40.0,2.0,2.0,<=50K
45.0,3.0,18.0,1.0,2545.0,5.0,1.0,35.0,2.0,1.0,<=50K
23.0,1.0,20.0,1.0,310.0,5.0,0.0,40.0,1.0,1.0,<=50K
49.0,1.0,18.0,3.0,5850.0,5.0,0.0,40.0,2.0,1.0,<=50K
