52.0,1.0,16.0,5.0,7320.0,6.0,2.0,12.0,1.0,1.0,<=50K
63.0,1.0,21.0,1.0,150.0,6.0,0.0,40.0,1.0,1.0,>50K
36.0,1.0,6.0,1.0,6050.0,303.0,9.0,40.0,2.0,8.0,<=50K
60.0,6.0,22.0,1.0,800.0,16.0,0.0,50.0,1.0,1.0,>50K
25.0,1.0,19.0,5.0,7260.0,6.0,2.0,20.0,1.0,8.0,<=50K
58.0,3.0,19.0,4.0,4655.0,158.0,0.0,25.0,2.0,1.0,<=50K
41.0,4.0,21.0,1.0,2310.0,6.0,0.0,25.0,2.0,1.0,<=50K
33.0,1.0,22.0,1.0,1530.0,22.0,0.0,40.0,1.0,6.0,>50K
60.0,1.0,21.0,3.0,7200.0,233.0,0.0,40.0,1.0,6.0,<=50K
21.0,4.0,14.0,5.0,4120.0,6.0,16.0,40.0,1.0,1.0,<=50K
42.0,5.0,22.0,1.0,6230.0,6.0,16.0,32.0,2.0,1.0,<=50K
29.0,1.0,21.0,5.0,4110.0,4.0,12.0,33.0,1.0,1.0,<=50K
29.0,2.0,21.0,3.0,350.0,22.0,0.0,40.0,2.0,2.0,>50K
40.0,6.0,22.0,3.0,2310.0,39.0,0.0,30.0,2.0,1.0,<=50K
57.0,1.0,19.0,1.0,9130.0,6.0,1.0,35.0,1.0,1.0,>50K
45.0,1.0,22.0,3.0,2001.0,6.0,12.0,40.0,2.0,8.0,>50K
30.0,2.0,22.0,1.0,2545.0,6.0,1.0,15.0,1.0,1.0,<=50K
60.0,1.0,21.0,1.0,500.0,48.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,16.0,1.0,9600.0,303.0,6.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,5.0,1430.0,6.0,2.0,40.0,1.0,1.0,>50K
64.0,1.0,16.0,1.0,7750.0,48.0,1.0,40.0,2.0,8.0,>50K
41.0,1.0,14.0,1.0,6260.0,17.0,0.0,40.0,1.0,1.0,>50K
38.0,1.0,9.0,5.0,6050.0,303.0,0.0,48.0,2.0,8.0,<=50K
34.0,1.0,19.0,1.0,136.0,6.0,9.0,45.0,1.0,1.0,<=50K
76.0,3.0,21.0,2.0,5420.0,53.0,0.0,40.0,2.0,1.0,>50K
21.0,3.0,19.0,5.0,3870.0,6.0,12.0,25.0,1.0,1.0,<=50K
55.0,6.0,19.0,1.0,600.0,6.0,0.0,45.0,1.0,1.0,<=50K
35.0,1.0,21.0,5.0,800.0,209.0,0.0,40.0,2.0,6.0,>50K
35.0,1.0,21.0,1.0,1006.0,6.0,0.0,50.0,1.0,6.0,>50K
25.0,3.0,21.0,1.0,2545.0,6.0,1.0,27.0,2.0,1.0,<=50K
45.0,7.0,22.0,1.0,4920.0,25.0,0.0,20.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,5740.0,303.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,21.0,5.0,1006.0,209.0,2.0,40.0,1.0,6.0,>50K
60.0,1.0,21.0,1.0,5600.0,240.0,1.0,60.0,1.0,1.0,>50K
37.0,3.0,18.0,3.0,5740.0,468.0,2.0,20.0,2.0,1.0,<=50K
51.0,4.0,23.0,1.0,2100.0,6.0,1.0,40.0,1.0,1.0,>50K
60.0,1.0,16.0,3.0,6355.0,6.0,0.0,50.0,1.0,1.0,>50K
18.0,1.0,18.0,5.0,8950.0,6.0,2.0,20.0,1.0,3.0,<=50K
72.0,1.0,16.0,1.0,7000.0,6.0,1.0,50.0,1.0,1.0,>50K
58.0,7.0,21.0,3.0,4920.0,6.0,0.0,50.0,2.0,1.0,>50K
32.0,1.0,16.0,1.0,6260.0,303.0,1.0,40.0,1.0,8.0,<=50K
63.0,1.0,20.0,1.0,2830.0,301.0,0.0,44.0,1.0,1.0,>50K
29.0,5.0,18.0,1.0,3750.0,6.0,1.0,65.0,1.0,1.0,>50K
28.0,1.0,21.0,5.0,1760.0,6.0,12.0,35.0,2.0,1.0,<=50K
24.0,1.0,21.0,5.0,710.0,6.0,2.0,42.0,2.0,1.0,>50K
55.0,1.0,21.0,1.0,5240.0,6.0,0.0,50.0,1.0,1.0,>50K
47.0,1.0,22.0,5.0,2012.0,34.0,2.0,36.0,2.0,1.0,>50K
42.0,1.0,16.0,1.0,7750.0,6.0,1.0,36.0,2.0,8.0,<=50K
63.0,3.0,19.0,3.0,5740.0,303.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,16.0,5.0,5400.0,6.0,2.0,40.0,2.0,6.0,<=50K
35.0,1.0,19.0,5.0,9620.0,421.0,2.0,30.0,1.0,2.0,<=50K
30.0,1.0,16.0,1.0,630.0,54.0,1.0,40.0,2.0,1.0,<=50K
42.0,1.0,16.0,1.0,120.0,6.0,1.0,40.0,2.0,1.0,>50K
42.0,1.0,18.0,1.0,540.0,6.0,0.0,20.0,2.0,1.0,<=50K
31.0,1.0,19.0,5.0,4220.0,6.0,2.0,40.0,1.0,8.0,<=50K
37.0,1.0,17.0,1.0,4760.0,9.0,1.0,20.0,1.0,1.0,<=50K
35.0,1.0,21.0,5.0,3255.0,6.0,0.0,40.0,2.0,1.0,>50K
26.0,1.0,16.0,5.0,4020.0,6.0,7.0,38.0,2.0,1.0,<=50K
35.0,1.0,13.0,1.0,4220.0,303.0,1.0,40.0,1.0,8.0,<=50K
48.0,2.0,21.0,1.0,3255.0,233.0,1.0,36.0,1.0,6.0,>50K
40.0,1.0,10.0,5.0,4030.0,303.0,6.0,40.0,2.0,8.0,<=50K
30.0,1.0,16.0,5.0,4140.0,6.0,5.0,35.0,1.0,1.0,<=50K
41.0,1.0,16.0,1.0,4720.0,6.0,1.0,10.0,2.0,1.0,<=50K
56.0,4.0,23.0,2.0,3090.0,6.0,0.0,50.0,2.0,1.0,>50K
25.0,6.0,19.0,5.0,4521.0,6.0,0.0,57.0,2.0,6.0,<=50K
23.0,2.0,21.0,5.0,2545.0,238.0,13.0,38.0,2.0,6.0,<=50K
45.0,5.0,19.0,1.0,440.0,6.0,0.0,50.0,1.0,9.0,>50K
55.0,1.0,21.0,1.0,440.0,6.0,1.0,40.0,1.0,1.0,>50K
58.0,1.0,16.0,2.0,9365.0,6.0,6.0,40.0,1.0,1.0,<=50K
66.0,1.0,17.0,1.0,5120.0,6.0,1.0,40.0,2.0,1.0,>50K
39.0,1.0,21.0,5.0,2640.0,6.0,0.0,40.0,2.0,6.0,>50K
23.0,1.0,21.0,5.0,705.0,6.0,2.0,40.0,2.0,6.0,>50K
44.0,3.0,24.0,1.0,10.0,6.0,0.0,45.0,1.0,1.0,>50K
22.0,1.0,11.0,5.0,4020.0,8.0,11.0,8.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,9620.0,6.0,2.0,25.0,1.0,8.0,<=50K
44.0,2.0,20.0,1.0,1108.0,48.0,1.0,40.0,1.0,1.0,>50K
63.0,1.0,21.0,1.0,7640.0,6.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,16.0,1.0,4220.0,303.0,15.0,40.0,2.0,8.0,<=50K
85.0,5.0,16.0,2.0,5020.0,51.0,0.0,35.0,2.0,1.0,<=50K
26.0,1.0,19.0,1.0,9620.0,6.0,1.0,40.0,1.0,1.0,<=50K
70.0,1.0,22.0,1.0,2205.0,40.0,0.0,20.0,1.0,2.0,>50K
59.0,3.0,22.0,1.0,2310.0,36.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,8.0,4.0,5610.0,303.0,5.0,40.0,2.0,1.0,<=50K
60.0,1.0,21.0,3.0,4760.0,303.0,2.0,20.0,1.0,1.0,<=50K
64.0,1.0,21.0,1.0,1021.0,240.0,0.0,50.0,1.0,6.0,>50K
55.0,1.0,16.0,1.0,4760.0,6.0,2.0,20.0,1.0,1.0,<=50K
51.0,1.0,1.0,1.0,6050.0,303.0,1.0,60.0,1.0,8.0,<=50K
74.0,2.0,15.0,2.0,4020.0,303.0,0.0,48.0,2.0,1.0,<=50K
27.0,1.0,19.0,4.0,335.0,6.0,0.0,45.0,2.0,1.0,>50K
19.0,1.0,16.0,5.0,4420.0,6.0,2.0,20.0,1.0,1.0,<=50K
70.0,6.0,23.0,1.0,2100.0,36.0,1.0,35.0,2.0,1.0,>50K
28.0,1.0,20.0,5.0,5840.0,6.0,0.0,40.0,2.0,9.0,<=50K
22.0,1.0,21.0,5.0,2205.0,231.0,12.0,40.0,2.0,6.0,>50K
35.0,1.0,16.0,1.0,4400.0,247.0,0.0,40.0,2.0,6.0,<=50K
49.0,4.0,20.0,5.0,1551.0,6.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,24.0,1.0,1021.0,249.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,20.0,1.0,8740.0,22.0,1.0,12.0,2.0,2.0,<=50K
52.0,1.0,21.0,5.0,4760.0,6.0,7.0,20.0,1.0,1.0,<=50K
28.0,1.0,1.0,1.0,6050.0,6.0,4.0,20.0,1.0,1.0,<=50K
54.0,1.0,17.0,4.0,9640.0,303.0,0.0,40.0,2.0,8.0,<=50K
40.0,1.0,16.0,1.0,8140.0,6.0,0.0,40.0,1.0,8.0,<=50K
52.0,1.0,22.0,3.0,220.0,19.0,0.0,25.0,1.0,1.0,>50K
66.0,1.0,1.0,1.0,6050.0,303.0,0.0,60.0,1.0,1.0,<=50K
32.0,1.0,22.0,1.0,710.0,210.0,1.0,40.0,2.0,6.0,>50K
35.0,3.0,20.0,1.0,3255.0,49.0,1.0,45.0,1.0,1.0,>50K
53.0,3.0,22.0,5.0,810.0,6.0,0.0,40.0,1.0,1.0,>50K
20.0,3.0,16.0,5.0,3610.0,6.0,2.0,20.0,2.0,1.0,<=50K
43.0,1.0,1.0,1.0,4000.0,303.0,0.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,1.0,800.0,247.0,1.0,40.0,2.0,6.0,<=50K
74.0,6.0,18.0,3.0,5120.0,303.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,21.0,1.0,800.0,6.0,0.0,50.0,1.0,1.0,>50K
61.0,1.0,21.0,5.0,5710.0,19.0,0.0,45.0,2.0,1.0,>50K
31.0,1.0,16.0,4.0,7200.0,6.0,0.0,50.0,1.0,1.0,<=50K
41.0,1.0,16.0,1.0,4700.0,6.0,1.0,55.0,1.0,1.0,<=50K
45.0,7.0,19.0,5.0,310.0,35.0,13.0,40.0,1.0,1.0,>50K
23.0,1.0,18.0,5.0,5310.0,6.0,2.0,40.0,1.0,1.0,<=50K
38.0,1.0,21.0,1.0,4760.0,42.0,1.0,50.0,1.0,1.0,>50K
43.0,1.0,21.0,1.0,9620.0,6.0,1.0,40.0,1.0,1.0,<=50K
72.0,1.0,1.0,1.0,6050.0,303.0,8.0,48.0,1.0,1.0,<=50K
72.0,6.0,23.0,1.0,3000.0,6.0,0.0,40.0,1.0,1.0,>50K
68.0,2.0,21.0,5.0,5010.0,49.0,0.0,40.0,2.0,1.0,<=50K
48.0,5.0,16.0,1.0,3640.0,17.0,1.0,40.0,2.0,2.0,<=50K
49.0,1.0,16.0,1.0,4720.0,303.0,0.0,40.0,1.0,8.0,<=50K
58.0,5.0,19.0,1.0,5540.0,233.0,1.0,40.0,1.0,6.0,>50K
53.0,1.0,16.0,1.0,9640.0,303.0,1.0,48.0,2.0,1.0,<=50K
43.0,1.0,21.0,5.0,440.0,233.0,0.0,45.0,2.0,6.0,<=50K
39.0,1.0,21.0,1.0,1050.0,217.0,0.0,40.0,1.0,6.0,>50K
58.0,1.0,21.0,5.0,9130.0,6.0,0.0,40.0,1.0,6.0,<=50K
34.0,2.0,21.0,3.0,5165.0,6.0,0.0,40.0,2.0,1.0,>50K
48.0,3.0,21.0,5.0,5740.0,49.0,0.0,40.0,1.0,2.0,>50K
35.0,1.0,19.0,5.0,3603.0,207.0,11.0,40.0,1.0,6.0,>50K
54.0,3.0,18.0,1.0,3602.0,6.0,0.0,40.0,2.0,2.0,>50K
38.0,1.0,21.0,1.0,4850.0,6.0,1.0,40.0,2.0,1.0,>50K
66.0,3.0,22.0,1.0,20.0,6.0,1.0,50.0,2.0,1.0,>50K
40.0,3.0,18.0,1.0,5860.0,247.0,0.0,40.0,1.0,6.0,<=50K
27.0,1.0,16.0,5.0,2920.0,6.0,0.0,45.0,2.0,1.0,>50K
33.0,1.0,21.0,1.0,4840.0,6.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,18.0,5.0,4600.0,37.0,2.0,15.0,1.0,1.0,<=50K
28.0,1.0,21.0,5.0,5710.0,8.0,12.0,60.0,2.0,9.0,<=50K
56.0,7.0,18.0,3.0,4810.0,6.0,0.0,80.0,2.0,1.0,<=50K
46.0,1.0,22.0,1.0,2003.0,6.0,1.0,10.0,2.0,1.0,<=50K
65.0,1.0,19.0,2.0,3602.0,6.0,0.0,47.0,2.0,2.0,<=50K
44.0,1.0,19.0,5.0,7700.0,207.0,5.0,45.0,2.0,6.0,<=50K
47.0,1.0,18.0,1.0,4110.0,6.0,1.0,20.0,2.0,8.0,<=50K
43.0,1.0,19.0,1.0,4020.0,303.0,0.0,48.0,1.0,1.0,<=50K
77.0,6.0,20.0,3.0,2752.0,34.0,12.0,4.0,1.0,1.0,<=50K
43.0,3.0,19.0,3.0,5860.0,12.0,0.0,40.0,2.0,2.0,>50K
59.0,1.0,22.0,3.0,4840.0,6.0,0.0,40.0,2.0,6.0,>50K
62.0,5.0,17.0,1.0,5550.0,6.0,0.0,40.0,2.0,1.0,<=50K
50.0,1.0,16.0,1.0,7340.0,36.0,12.0,30.0,1.0,1.0,<=50K
52.0,6.0,23.0,1.0,2100.0,25.0,0.0,50.0,2.0,1.0,<=50K
39.0,2.0,21.0,5.0,9620.0,6.0,17.0,40.0,2.0,1.0,<=50K
19.0,5.0,20.0,1.0,7340.0,37.0,0.0,84.0,1.0,2.0,>50K
59.0,1.0,22.0,3.0,5000.0,24.0,0.0,50.0,1.0,1.0,>50K
57.0,1.0,21.0,1.0,1610.0,212.0,0.0,50.0,1.0,1.0,>50K
41.0,1.0,12.0,4.0,9620.0,303.0,0.0,50.0,1.0,1.0,<=50K
28.0,1.0,21.0,5.0,9050.0,4.0,0.0,22.0,2.0,1.0,<=50K
62.0,3.0,22.0,1.0,2320.0,6.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,20.0,1.0,3602.0,6.0,1.0,40.0,2.0,1.0,<=50K
32.0,1.0,19.0,5.0,4220.0,303.0,13.0,40.0,1.0,1.0,<=50K
32.0,3.0,16.0,5.0,540.0,6.0,2.0,32.0,2.0,1.0,<=50K
39.0,3.0,21.0,1.0,2545.0,223.0,1.0,36.0,2.0,6.0,<=50K
23.0,1.0,19.0,5.0,5400.0,6.0,2.0,18.0,2.0,1.0,<=50K
53.0,2.0,21.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
49.0,4.0,22.0,5.0,230.0,6.0,13.0,60.0,1.0,1.0,>50K
32.0,1.0,21.0,1.0,6200.0,301.0,0.0,40.0,1.0,6.0,>50K
56.0,3.0,20.0,3.0,5740.0,6.0,0.0,40.0,2.0,2.0,>50K
43.0,6.0,9.0,1.0,4230.0,303.0,0.0,15.0,2.0,1.0,<=50K
40.0,3.0,22.0,1.0,230.0,6.0,0.0,60.0,2.0,1.0,>50K
23.0,1.0,16.0,5.0,5550.0,6.0,2.0,40.0,1.0,8.0,<=50K
63.0,6.0,20.0,1.0,205.0,6.0,1.0,35.0,2.0,1.0,>50K
39.0,6.0,16.0,1.0,4350.0,303.0,0.0,45.0,1.0,2.0,<=50K
51.0,1.0,22.0,1.0,5810.0,6.0,0.0,50.0,2.0,1.0,<=50K
56.0,1.0,21.0,1.0,4760.0,224.0,1.0,40.0,2.0,1.0,<=50K
47.0,5.0,20.0,5.0,440.0,48.0,0.0,40.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,6260.0,6.0,2.0,20.0,1.0,1.0,<=50K
27.0,1.0,12.0,5.0,4020.0,303.0,0.0,40.0,1.0,8.0,<=50K
26.0,1.0,21.0,5.0,410.0,6.0,2.0,40.0,2.0,6.0,>50K
20.0,1.0,19.0,5.0,5240.0,4.0,17.0,40.0,2.0,1.0,<=50K
56.0,3.0,21.0,1.0,2300.0,6.0,0.0,20.0,2.0,1.0,>50K
36.0,1.0,19.0,1.0,4760.0,6.0,1.0,40.0,2.0,1.0,>50K
37.0,6.0,16.0,1.0,8030.0,6.0,1.0,60.0,1.0,1.0,>50K
29.0,1.0,24.0,5.0,1760.0,207.0,0.0,40.0,2.0,6.0,>50K
53.0,3.0,20.0,1.0,3603.0,207.0,0.0,40.0,1.0,6.0,>50K
42.0,1.0,24.0,1.0,1900.0,207.0,1.0,40.0,2.0,6.0,>50K
22.0,1.0,19.0,5.0,4030.0,6.0,2.0,25.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,5860.0,6.0,2.0,40.0,1.0,1.0,<=50K
30.0,1.0,14.0,5.0,4010.0,6.0,0.0,35.0,2.0,1.0,<=50K
28.0,2.0,21.0,5.0,2300.0,363.0,3.0,36.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,7750.0,223.0,1.0,40.0,2.0,6.0,<=50K
46.0,1.0,1.0,1.0,8140.0,303.0,1.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,5.0,3255.0,6.0,2.0,40.0,2.0,9.0,>50K
21.0,5.0,16.0,5.0,9825.0,48.0,17.0,50.0,1.0,1.0,<=50K
65.0,2.0,21.0,1.0,705.0,15.0,0.0,40.0,1.0,6.0,>50K
57.0,4.0,19.0,3.0,3740.0,34.0,0.0,48.0,2.0,1.0,>50K
27.0,1.0,21.0,5.0,5860.0,110.0,0.0,42.0,2.0,9.0,<=50K
47.0,6.0,9.0,1.0,4230.0,303.0,0.0,5.0,2.0,8.0,<=50K
53.0,1.0,16.0,1.0,5000.0,6.0,1.0,50.0,1.0,1.0,>50K
60.0,6.0,22.0,1.0,2003.0,6.0,1.0,25.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4435.0,6.0,2.0,6.0,2.0,8.0,<=50K
73.0,2.0,18.0,1.0,4230.0,6.0,0.0,30.0,2.0,2.0,<=50K
45.0,1.0,16.0,5.0,4510.0,6.0,0.0,40.0,1.0,9.0,>50K
52.0,2.0,21.0,5.0,2640.0,6.0,0.0,45.0,2.0,2.0,>50K
46.0,1.0,19.0,5.0,230.0,25.0,0.0,40.0,2.0,1.0,>50K
46.0,7.0,1.0,1.0,440.0,6.0,0.0,50.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,5000.0,210.0,0.0,55.0,1.0,6.0,>50K
55.0,2.0,20.0,3.0,3323.0,6.0,0.0,40.0,1.0,1.0,>50K
37.0,1.0,19.0,1.0,300.0,108.0,0.0,50.0,1.0,1.0,>50K
64.0,1.0,20.0,1.0,1010.0,214.0,1.0,55.0,1.0,1.0,>50K
48.0,1.0,20.0,1.0,940.0,6.0,1.0,15.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,4110.0,6.0,2.0,25.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4110.0,6.0,12.0,20.0,2.0,1.0,<=50K
27.0,1.0,16.0,5.0,3640.0,6.0,2.0,8.0,2.0,1.0,<=50K
28.0,3.0,22.0,1.0,820.0,6.0,1.0,45.0,1.0,1.0,>50K
47.0,1.0,7.0,3.0,6260.0,303.0,0.0,50.0,1.0,8.0,>50K
77.0,2.0,21.0,1.0,3601.0,31.0,1.0,30.0,2.0,1.0,<=50K
39.0,1.0,16.0,1.0,6005.0,6.0,11.0,45.0,1.0,1.0,<=50K
27.0,2.0,21.0,5.0,3960.0,6.0,2.0,20.0,1.0,1.0,<=50K
47.0,1.0,21.0,1.0,3255.0,233.0,1.0,24.0,2.0,6.0,>50K
64.0,1.0,16.0,3.0,7750.0,6.0,6.0,40.0,2.0,6.0,<=50K
33.0,1.0,22.0,1.0,110.0,240.0,1.0,40.0,1.0,6.0,>50K
36.0,2.0,19.0,3.0,350.0,6.0,0.0,60.0,1.0,1.0,>50K
27.0,1.0,21.0,5.0,51.0,6.0,2.0,40.0,1.0,1.0,>50K
44.0,3.0,16.0,1.0,5860.0,6.0,0.0,40.0,2.0,8.0,<=50K
43.0,1.0,19.0,5.0,8255.0,72.0,0.0,30.0,1.0,8.0,<=50K
21.0,1.0,19.0,5.0,3655.0,6.0,13.0,12.0,2.0,1.0,<=50K
39.0,1.0,9.0,5.0,7750.0,303.0,13.0,40.0,1.0,8.0,<=50K
67.0,3.0,18.0,1.0,4010.0,303.0,0.0,18.0,2.0,8.0,<=50K
55.0,1.0,19.0,1.0,5420.0,6.0,1.0,40.0,2.0,2.0,>50K
52.0,4.0,18.0,1.0,2330.0,39.0,0.0,17.0,2.0,1.0,<=50K
37.0,3.0,17.0,1.0,4600.0,315.0,10.0,25.0,2.0,1.0,<=50K
61.0,6.0,23.0,1.0,2100.0,224.0,0.0,50.0,1.0,1.0,>50K
33.0,1.0,1.0,1.0,4521.0,247.0,1.0,20.0,2.0,6.0,<=50K
64.0,1.0,19.0,5.0,9620.0,6.0,12.0,40.0,1.0,1.0,>50K
70.0,1.0,23.0,1.0,3255.0,13.0,1.0,12.0,2.0,2.0,<=50K
42.0,1.0,18.0,3.0,5740.0,6.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,21.0,3.0,2310.0,313.0,5.0,40.0,1.0,8.0,<=50K
52.0,1.0,19.0,5.0,5810.0,6.0,12.0,40.0,2.0,1.0,>50K
38.0,3.0,20.0,1.0,3601.0,303.0,0.0,26.0,2.0,1.0,<=50K
27.0,3.0,22.0,1.0,1822.0,6.0,0.0,40.0,2.0,1.0,<=50K
60.0,3.0,21.0,1.0,136.0,207.0,1.0,40.0,2.0,6.0,>50K
41.0,1.0,19.0,1.0,440.0,217.0,0.0,60.0,1.0,6.0,>50K
53.0,3.0,21.0,1.0,1530.0,6.0,1.0,44.0,1.0,1.0,>50K
27.0,6.0,15.0,5.0,4230.0,6.0,11.0,20.0,2.0,8.0,<=50K
33.0,2.0,21.0,1.0,230.0,6.0,1.0,50.0,2.0,6.0,>50K
18.0,1.0,18.0,5.0,4110.0,6.0,17.0,23.0,1.0,2.0,<=50K
57.0,4.0,22.0,2.0,2002.0,6.0,0.0,40.0,2.0,1.0,>50K
34.0,1.0,21.0,1.0,2710.0,6.0,1.0,40.0,2.0,1.0,<=50K
81.0,4.0,24.0,5.0,2205.0,26.0,0.0,35.0,2.0,1.0,>50K
31.0,1.0,21.0,1.0,1021.0,6.0,0.0,40.0,1.0,1.0,>50K
19.0,1.0,19.0,5.0,5120.0,6.0,17.0,6.0,1.0,9.0,<=50K
34.0,2.0,21.0,1.0,2360.0,41.0,0.0,10.0,1.0,1.0,<=50K
90.0,7.0,23.0,1.0,350.0,39.0,0.0,20.0,1.0,1.0,>50K
42.0,1.0,19.0,1.0,6250.0,6.0,1.0,42.0,1.0,8.0,>50K
76.0,6.0,22.0,1.0,1825.0,36.0,1.0,5.0,2.0,1.0,>50K
51.0,6.0,16.0,1.0,9130.0,6.0,1.0,40.0,1.0,1.0,>50K
47.0,1.0,16.0,5.0,2640.0,6.0,0.0,20.0,2.0,1.0,<=50K
47.0,1.0,1.0,5.0,4251.0,303.0,10.0,20.0,1.0,1.0,<=50K
51.0,2.0,15.0,5.0,3930.0,6.0,0.0,40.0,2.0,2.0,<=50K
19.0,1.0,18.0,5.0,4140.0,6.0,2.0,25.0,1.0,1.0,<=50K
24.0,1.0,21.0,1.0,1530.0,215.0,2.0,40.0,1.0,6.0,>50K
30.0,7.0,21.0,5.0,4010.0,6.0,2.0,40.0,2.0,8.0,>50K
21.0,1.0,18.0,5.0,5000.0,6.0,2.0,10.0,2.0,1.0,<=50K
50.0,3.0,23.0,1.0,2310.0,301.0,0.0,30.0,2.0,1.0,>50K
34.0,4.0,22.0,1.0,2205.0,6.0,0.0,26.0,2.0,1.0,<=50K
37.0,6.0,14.0,4.0,4140.0,6.0,2.0,40.0,1.0,1.0,<=50K
27.0,4.0,22.0,5.0,1822.0,6.0,0.0,50.0,2.0,1.0,>50K
54.0,1.0,21.0,5.0,440.0,55.0,13.0,50.0,1.0,1.0,>50K
51.0,1.0,24.0,5.0,1760.0,15.0,12.0,40.0,1.0,6.0,>50K
54.0,1.0,17.0,3.0,9130.0,6.0,0.0,60.0,1.0,1.0,>50K
28.0,2.0,4.0,1.0,9620.0,303.0,1.0,35.0,2.0,1.0,<=50K
17.0,1.0,16.0,5.0,9645.0,6.0,2.0,20.0,1.0,1.0,<=50K
41.0,1.0,9.0,1.0,5850.0,303.0,5.0,40.0,1.0,8.0,<=50K
42.0,1.0,1.0,1.0,7340.0,6.0,1.0,38.0,2.0,1.0,<=50K
31.0,1.0,15.0,1.0,3930.0,6.0,1.0,20.0,1.0,8.0,<=50K
39.0,7.0,22.0,1.0,350.0,42.0,0.0,40.0,1.0,1.0,<=50K
44.0,1.0,22.0,1.0,1360.0,209.0,0.0,40.0,1.0,9.0,>50K
51.0,1.0,16.0,3.0,4920.0,240.0,0.0,50.0,1.0,6.0,<=50K
37.0,1.0,16.0,3.0,3930.0,6.0,5.0,40.0,1.0,1.0,<=50K
26.0,1.0,20.0,5.0,5100.0,233.0,0.0,40.0,2.0,6.0,<=50K
29.0,1.0,19.0,1.0,2545.0,26.0,0.0,25.0,2.0,1.0,<=50K
62.0,6.0,9.0,1.0,4720.0,303.0,6.0,5.0,2.0,8.0,<=50K
31.0,3.0,16.0,5.0,5120.0,6.0,15.0,20.0,2.0,1.0,<=50K
25.0,2.0,16.0,5.0,3602.0,6.0,5.0,24.0,2.0,1.0,<=50K
27.0,1.0,22.0,5.0,1240.0,210.0,12.0,30.0,1.0,6.0,>50K
37.0,1.0,19.0,1.0,5120.0,41.0,0.0,32.0,2.0,1.0,>50K
59.0,1.0,20.0,3.0,3255.0,22.0,0.0,40.0,2.0,1.0,>50K
49.0,7.0,21.0,1.0,4600.0,240.0,1.0,60.0,2.0,6.0,<=50K
48.0,1.0,20.0,5.0,6442.0,4.0,0.0,40.0,1.0,3.0,<=50K
57.0,4.0,21.0,1.0,2300.0,303.0,1.0,35.0,2.0,8.0,>50K
34.0,1.0,21.0,1.0,3255.0,6.0,1.0,36.0,2.0,1.0,>50K
52.0,1.0,21.0,1.0,1010.0,449.0,1.0,40.0,2.0,6.0,>50K
18.0,1.0,16.0,5.0,4720.0,6.0,11.0,20.0,1.0,1.0,<=50K
52.0,1.0,19.0,1.0,9645.0,163.0,2.0,36.0,2.0,1.0,<=50K
36.0,4.0,21.0,1.0,1760.0,233.0,1.0,40.0,2.0,6.0,<=50K
43.0,1.0,21.0,1.0,1106.0,247.0,0.0,40.0,1.0,6.0,>50K
50.0,1.0,24.0,1.0,3245.0,34.0,0.0,40.0,2.0,1.0,>50K
54.0,1.0,16.0,3.0,3603.0,314.0,0.0,80.0,2.0,1.0,<=50K
41.0,6.0,1.0,1.0,6260.0,303.0,1.0,40.0,1.0,1.0,<=50K
49.0,1.0,6.0,3.0,7700.0,303.0,10.0,40.0,2.0,8.0,<=50K
66.0,1.0,21.0,3.0,10.0,6.0,0.0,40.0,1.0,1.0,>50K
30.0,1.0,22.0,5.0,4710.0,42.0,0.0,50.0,1.0,1.0,>50K
44.0,1.0,16.0,1.0,8255.0,6.0,1.0,50.0,1.0,1.0,<=50K
67.0,1.0,19.0,1.0,150.0,210.0,8.0,40.0,2.0,6.0,>50K
40.0,1.0,22.0,1.0,52.0,211.0,1.0,55.0,2.0,6.0,>50K
38.0,2.0,16.0,5.0,3630.0,6.0,0.0,40.0,2.0,8.0,<=50K
53.0,3.0,16.0,1.0,530.0,24.0,0.0,50.0,2.0,1.0,>50K
48.0,5.0,16.0,1.0,3930.0,38.0,0.0,52.0,1.0,1.0,>50K
